Band0, Band1, Band2
9, 180, 140
62, 120, 91
87, 142, 37
42, 124, 58
107, 155, 54
8, 87, 210
185, 106, 51
88, 110, 109
59, 28, 222
66, 143, 184
164, 132, 69
86, 27, 81
4, 205, 168
4, 85, 53
34, 105, 217
97, 119, 107
128, 119, 38
39, 139, 51
23, 216, 58
74, 72, 32
93, 20, 60
13, 131, 57
10, 235, 208
112, 180, 29
38, 138, 109
108, 20, 54
40, 96, 148
14, 89, 219
60, 106, 211
6, 21, 169
60, 118, 170
6, 114, 169
58, 95, 167
64, 99, 149
64, 38, 163
59, 80, 161
58, 88, 167
64, 132, 211
185, 159, 227
42, 180, 171
57, 97, 116
59, 81, 172
62, 72, 167
64, 33, 139
6, 113, 1
96, 90, 86
61, 88, 145
59, 88, 151
56, 108, 13
110, 88, 172
7, 11, 169
64, 112, 171
85, 104, 85
46, 137, 54
101, 125, 59
96, 87, 53
95, 63, 37
111, 22, 62
93, 124, 207
96, 60, 38
112, 124, 35
105, 72, 85
96, 209, 167
38, 82, 148
105, 168, 219
67, 144, 186
192, 97, 145
164, 138, 1
215, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 122, 176
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
11, 63, 61
111, 20, 60
39, 85, 64
22, 85, 86
181, 41, 86
14, 41, 85
39, 41, 111
39, 28, 79
21, 41, 111
163, 42, 111
163, 44, 111
105, 28, 222
43, 112, 172
66, 74, 190
55, 126, 172
179, 73, 194
174, 138, 180
13, 119, 170
165, 142, 1
189, 205, 186
0, 143, 161
220, 142, 181
192, 0, 189
61, 20, 28
243, 147, 189
176, 142, 183
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 170
165, 126, 172
196, 114, 187
169, 155, 181
188, 119, 189
19, 73, 168
220, 233, 181
60, 81, 167
104, 174, 52
40, 165, 79
205, 216, 184
189, 125, 179
214, 133, 189
182, 119, 177
178, 147, 177
189, 128, 189
21, 210, 172
189, 0, 141
194, 131, 181
15, 0, 170
14, 133, 172
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
174, 107, 161
181, 216, 179
179, 133, 173
214, 142, 189
188, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
44, 180, 162
58, 107, 169
218, 218, 182
13, 107, 172
165, 215, 161
212, 121, 189
195, 132, 179
195, 142, 173
173, 142, 173
162, 216, 170
171, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
179, 73, 182
166, 139, 189
182, 74, 187
202, 118, 236
171, 140, 189
195, 132, 172
179, 133, 180
172, 143, 161
189, 214, 189
168, 133, 161
186, 121, 179
66, 41, 212
117, 143, 189
178, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
182, 131, 177
171, 142, 186
10, 89, 223
96, 185, 150
7, 183, 152
108, 162, 221
39, 30, 95
163, 92, 76
118, 94, 91
84, 126, 204
15, 115, 31
5, 87, 105
4, 83, 208
40, 26, 219
118, 142, 49
39, 205, 107
181, 88, 51
118, 37, 86
161, 48, 109
15, 30, 127
42, 90, 213
58, 166, 221
164, 162, 126
21, 166, 85
58, 166, 111
105, 2, 152
43, 28, 151
53, 33, 139
110, 161, 167
58, 92, 172
42, 82, 129
42, 161, 168
41, 88, 151
42, 88, 171
21, 109, 213
64, 97, 167
59, 119, 201
62, 110, 13
18, 129, 154
38, 133, 231
62, 118, 202
64, 133, 153
41, 119, 27
48, 121, 14
15, 65, 200
53, 67, 5
48, 244, 35
112, 115, 159
58, 132, 170
132, 126, 60
59, 13, 200
3, 22, 172
9, 81, 171
7, 81, 168
62, 123, 36
169, 143, 87
68, 87, 103
77, 153, 91
160, 186, 229
19, 185, 221
39, 57, 149
81, 161, 54
105, 42, 107
38, 8, 219
110, 162, 148
14, 82, 201
182, 143, 190
109, 171, 148
107, 80, 169
53, 0, 180
143, 143, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 136, 2
36, 129, 194
126, 133, 170
165, 215, 177
67, 11, 236
2, 118, 169
64, 128, 168
60, 8, 172
64, 106, 173
58, 11, 168
60, 0, 211
64, 129, 161
64, 72, 168
64, 116, 173
64, 8, 160
60, 118, 168
64, 128, 165
60, 18, 172
64, 128, 168
64, 71, 161
58, 106, 168
60, 71, 170
60, 114, 172
64, 71, 172
58, 88, 167
64, 132, 172
60, 73, 169
64, 11, 169
64, 88, 169
60, 129, 172
64, 116, 179
64, 106, 168
64, 128, 173
60, 95, 169
64, 118, 169
64, 217, 1
64, 113, 168
64, 218, 250
42, 181, 211
109, 184, 167
159, 194, 54
22, 40, 87
40, 206, 71
20, 109, 50
60, 27, 127
66, 8, 189
49, 121, 165
20, 29, 86
112, 195, 142
186, 141, 189
221, 233, 236
195, 128, 194
166, 157, 173
179, 107, 173
194, 131, 186
188, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 186
166, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 214, 165
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 121, 173
173, 130, 194
174, 142, 173
197, 130, 179
189, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 129, 177
181, 107, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 155
172, 133, 189
182, 107, 173
197, 143, 177
181, 128, 189
14, 210, 172
188, 97, 170
214, 122, 181
15, 0, 145
39, 121, 236
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
175, 142, 189
69, 80, 171
60, 180, 168
64, 122, 172
6, 11, 168
64, 112, 168
60, 132, 161
42, 8, 151
64, 112, 169
58, 9, 169
64, 79, 173
64, 206, 169
60, 11, 166
198, 143, 189
64, 128, 177
61, 72, 169
64, 11, 169
64, 0, 169
58, 112, 172
59, 80, 155
6, 118, 169
64, 88, 171
60, 114, 161
64, 81, 170
64, 0, 168
60, 114, 160
6, 80, 141
60, 113, 168
64, 128, 169
64, 128, 173
42, 80, 211
60, 132, 168
64, 128, 172
60, 121, 173
58, 20, 180
177, 217, 188
212, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 189
191, 214, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 181
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 121, 180
181, 74, 173
195, 210, 185
182, 129, 170
183, 125, 170
216, 216, 181
38, 108, 161
175, 133, 173
69, 8, 180
180, 211, 173
214, 117, 177
195, 206, 170
69, 78, 172
64, 131, 183
176, 214, 186
195, 97, 181
171, 129, 161
197, 138, 183
178, 74, 189
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 132, 173
171, 133, 137
67, 9, 1
62, 118, 168
220, 121, 181
175, 214, 145
15, 132, 180
218, 143, 181
38, 88, 161
174, 143, 177
220, 126, 189
182, 73, 188
214, 210, 183
14, 76, 188
23, 140, 2
162, 118, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
175, 143, 236
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
166, 216, 189
174, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
38, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
174, 116, 189
175, 108, 237
122, 121, 161
165, 215, 177
189, 106, 145
162, 109, 2
182, 119, 189
182, 134, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 208, 11
26, 131, 173
181, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
188, 118, 173
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 172
198, 142, 183
198, 130, 183
181, 76, 249
159, 208, 169
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 172
182, 130, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
162, 107, 181
67, 71, 168
58, 8, 172
60, 106, 170
