Band0, Band1, Band2
58, 0, 199
62, 0, 2
165, 142, 160
195, 118, 173
189, 128, 172
23, 214, 134
182, 129, 180
13, 132, 176
195, 132, 170
184, 0, 132
179, 139, 18
186, 142, 160
164, 107, 181
188, 121, 179
64, 180, 140
101, 111, 69
105, 100, 73
95, 34, 74
96, 99, 220
104, 100, 116
96, 99, 121
105, 159, 147
93, 171, 44
60, 173, 150
9, 175, 160
19, 186, 26
118, 47, 209
118, 161, 56
22, 33, 209
85, 159, 26
104, 99, 31
104, 78, 223
112, 195, 150
61, 85, 169
43, 33, 53
173, 164, 108
11, 128, 207
92, 72, 209
106, 116, 233
64, 34, 221
109, 4, 179
111, 177, 160
42, 175, 174
13, 172, 5
39, 45, 15
18, 20, 104
41, 41, 35
3, 159, 208
9, 92, 181
10, 81, 168
60, 219, 25
54, 72, 41
9, 30, 151
22, 161, 51
15, 192, 231
112, 201, 152
96, 177, 167
93, 195, 211
39, 191, 210
21, 52, 53
15, 162, 175
15, 28, 53
105, 41, 53
3, 180, 185
43, 83, 162
22, 11, 28
43, 96, 12
101, 35, 56
95, 94, 53
95, 154, 207
93, 152, 230
81, 101, 79
93, 99, 73
97, 89, 174
112, 0, 155
191, 107, 105
164, 125, 33
60, 154, 208
101, 85, 85
104, 101, 215
18, 38, 75
85, 41, 73
104, 43, 222
18, 34, 222
95, 43, 126
104, 182, 111
93, 171, 127
111, 14, 117
85, 14, 103
87, 175, 132
105, 192, 212
66, 115, 153
60, 162, 167
48, 162, 162
44, 72, 35
10, 84, 171
8, 82, 172
8, 113, 160
8, 113, 170
8, 81, 165
8, 113, 172
7, 71, 9
57, 133, 140
38, 97, 175
186, 118, 176
176, 215, 172
53, 119, 176
165, 139, 177
165, 215, 173
181, 132, 189
162, 71, 105
15, 106, 160
179, 130, 237
51, 131, 168
171, 215, 176
182, 71, 168
54, 108, 105
163, 128, 11
179, 157, 177
174, 214, 176
14, 132, 177
179, 131, 172
190, 133, 172
21, 112, 165
195, 214, 179
179, 74, 175
190, 107, 236
168, 133, 170
190, 142, 179
165, 108, 243
172, 132, 2
195, 143, 165
181, 97, 180
69, 122, 172
238, 131, 189
195, 108, 183
53, 132, 173
159, 142, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
40, 118, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 121, 177
186, 99, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 189
188, 80, 228
218, 145, 190
168, 143, 173
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
185, 97, 189
15, 139, 166
223, 123, 181
42, 133, 171
197, 73, 244
219, 126, 188
181, 99, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 177
168, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
40, 120, 176
179, 214, 236
162, 124, 186
190, 74, 180
162, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 138, 180
173, 121, 189
50, 106, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 189
191, 205, 244
212, 216, 161
42, 108, 173
181, 107, 168
192, 214, 173
177, 123, 181
190, 132, 161
171, 133, 141
215, 139, 186
193, 97, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 119, 177
174, 143, 165
179, 73, 188
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
186, 129, 173
117, 107, 170
55, 217, 15
176, 128, 166
42, 132, 168
197, 133, 243
174, 129, 177
16, 121, 1
195, 101, 176
188, 119, 175
178, 130, 190
195, 143, 176
183, 214, 2
14, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
197, 129, 155
174, 206, 172
179, 216, 182
40, 106, 212
162, 130, 161
186, 144, 13
162, 74, 180
195, 125, 172
182, 130, 165
186, 107, 8
69, 208, 54
97, 209, 37
96, 209, 44
93, 84, 227
17, 85, 123
76, 26, 17
41, 28, 204
41, 29, 227
41, 161, 127
77, 42, 27
58, 41, 167
9, 88, 171
55, 46, 45
3, 159, 211
48, 79, 155
7, 11, 135
60, 76, 151
110, 26, 211
8, 46, 154
8, 88, 172
64, 80, 162
66, 144, 189
180, 132, 189
162, 109, 173
3, 207, 61
111, 66, 33
6, 210, 204
110, 210, 206
18, 95, 26
42, 89, 25
42, 36, 56
185, 34, 51
42, 89, 54
58, 41, 171
58, 42, 167
58, 165, 155
192, 76, 213
60, 114, 155
68, 88, 170
58, 81, 53
10, 81, 172
8, 82, 169
59, 78, 178
60, 8, 46
66, 142, 161
191, 120, 172
179, 143, 160
175, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
0, 128, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 216, 145
179, 143, 236
181, 128, 161
213, 131, 244
182, 132, 168
212, 142, 181
191, 108, 140
215, 142, 237
193, 129, 161
21, 97, 186
16, 129, 172
180, 145, 173
190, 72, 145
181, 154, 41
197, 116, 190
171, 233, 1
198, 132, 194
117, 132, 180
191, 143, 176
174, 112, 177
48, 132, 172
179, 131, 165
188, 0, 172
182, 214, 168
197, 132, 18
163, 130, 172
181, 133, 168
186, 154, 130
183, 143, 168
182, 128, 243
188, 216, 168
186, 98, 237
15, 121, 176
175, 121, 160
181, 118, 141
36, 157, 0
195, 107, 180
174, 144, 1
188, 106, 165
195, 144, 171
162, 108, 173
189, 130, 175
165, 139, 165
36, 121, 188
169, 98, 186
171, 121, 173
178, 142, 188
40, 130, 188
186, 124, 236
165, 106, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 169
168, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
191, 74, 178
190, 122, 173
195, 132, 165
143, 218, 173
175, 205, 187
13, 157, 27
34, 135, 229
197, 217, 200
184, 211, 26
212, 134, 5
195, 129, 186
191, 133, 169
215, 144, 181
189, 128, 145
14, 97, 236
179, 144, 172
13, 33, 176
12, 63, 58
96, 63, 48
18, 91, 227
17, 26, 69
39, 86, 127
16, 166, 56
39, 29, 49
92, 41, 25
9, 43, 209
104, 91, 124
87, 90, 234
104, 99, 73
81, 43, 74
19, 73, 73
19, 94, 233
85, 72, 227
58, 47, 208
107, 172, 53
106, 185, 159
166, 162, 37
167, 43, 204
117, 29, 231
160, 165, 51
9, 84, 104
117, 154, 69
17, 94, 217
2, 180, 219
184, 33, 56
76, 104, 7
12, 84, 168
6, 129, 174
9, 114, 160
77, 35, 235
166, 91, 26
163, 88, 204
161, 89, 64
184, 93, 147
2, 47, 1
184, 93, 205
17, 205, 26
3, 90, 172
7, 113, 177
55, 232, 240
11, 29, 107
94, 37, 204
60, 132, 180
7, 131, 153
52, 130, 44
14, 94, 233
68, 80, 181
106, 55, 46
93, 37, 3
95, 101, 33
111, 72, 88
108, 216, 87
109, 244, 56
60, 115, 208
61, 23, 249
6, 60, 175
18, 135, 89
95, 39, 74
6, 173, 220
60, 81, 163
16, 47, 88
93, 154, 209
4, 35, 204
112, 92, 167
191, 100, 227
19, 116, 132
49, 90, 3
3, 112, 172
180, 157, 17
55, 215, 48
184, 214, 105
52, 118, 179
126, 172, 147
188, 126, 229
102, 54, 39
87, 44, 2
81, 192, 211
96, 191, 2
61, 82, 168
105, 8, 178
27, 229, 22
10, 30, 51
85, 212, 33
109, 231, 88
8, 180, 210
97, 79, 212
96, 99, 70
61, 157, 183
55, 103, 132
188, 157, 3
10, 86, 87
97, 230, 55
95, 228, 233
40, 89, 26
118, 43, 64
39, 185, 54
39, 186, 53
61, 82, 169
183, 71, 13
189, 108, 174
100, 186, 48
93, 36, 204
109, 35, 53
61, 129, 185
55, 139, 47
54, 46, 199
112, 71, 172
213, 231, 34
103, 207, 69
39, 154, 58
61, 46, 212
95, 109, 205
109, 67, 56
3, 174, 167
9, 81, 161
10, 71, 170
24, 138, 31
164, 156, 204
11, 89, 208
69, 8, 140
7, 9, 167
48, 137, 33
102, 208, 71
4, 68, 208
96, 66, 33
94, 138, 87
106, 153, 235
110, 171, 222
107, 175, 152
59, 180, 219
107, 180, 127
108, 163, 222
109, 151, 73
111, 134, 88
93, 101, 34
96, 171, 36
107, 171, 237
97, 183, 8
108, 134, 12
5, 66, 205
60, 174, 169
60, 174, 167
191, 111, 179
101, 137, 12
93, 135, 62
105, 209, 58
112, 209, 204
6, 18, 25
8, 171, 172
59, 248, 238
111, 94, 88
96, 44, 29
96, 41, 208
66, 143, 165
53, 128, 229
76, 128, 180
50, 159, 123
212, 206, 103
44, 180, 155
101, 56, 53
19, 95, 35
93, 111, 31
93, 208, 3
111, 206, 59
61, 96, 53
55, 125, 239
191, 0, 204
181, 97, 14
95, 29, 111
96, 107, 36
61, 182, 150
6, 81, 212
6, 252, 43
8, 21, 147
7, 67, 40
6, 234, 10
60, 233, 210
7, 126, 1
220, 126, 21
69, 22, 46
18, 21, 231
22, 135, 31
39, 110, 206
69, 106, 162
38, 65, 45
191, 229, 245
102, 193, 70
75, 9, 209
93, 8, 209
69, 119, 180
19, 10, 63
74, 172, 206
106, 171, 104
107, 173, 12
106, 173, 1
118, 52, 204
22, 161, 56
20, 46, 205
104, 44, 12
19, 53, 205
104, 51, 208
93, 191, 25
107, 176, 1
107, 171, 155
118, 58, 208
118, 161, 54
22, 161, 231
112, 163, 12
20, 51, 69
105, 180, 202
60, 171, 150
7, 28, 1
20, 49, 41
87, 159, 26
107, 10, 103
61, 41, 151
183, 72, 48
38, 12, 233
123, 78, 107
162, 215, 183
196, 131, 169
65, 162, 56
22, 188, 53
104, 13, 11
61, 195, 181
64, 81, 245
95, 173, 20
93, 48, 36
111, 140, 88
43, 89, 212
192, 107, 141
183, 216, 172
162, 131, 176
172, 79, 109
112, 193, 119
160, 163, 126
19, 50, 95
104, 47, 127
107, 38, 95
61, 78, 173
221, 134, 50
189, 158, 8
58, 132, 0
190, 108, 14
108, 46, 204
102, 155, 204
9, 68, 33
9, 127, 56
6, 60, 3
4, 66, 70
10, 46, 218
55, 90, 147
48, 165, 53
181, 39, 64
97, 216, 218
108, 157, 103
68, 84, 212
92, 242, 57
5, 66, 56
4, 72, 220
60, 11, 171
111, 46, 73
105, 158, 88
7, 85, 219
7, 9, 159
10, 83, 212
199, 40, 79
101, 131, 55
87, 10, 218
104, 161, 210
110, 47, 33
9, 42, 2
191, 11, 150
39, 67, 106
66, 72, 173
185, 95, 53
94, 75, 30
111, 182, 212
93, 12, 55
93, 9, 214
86, 159, 217
4, 79, 220
199, 65, 16
55, 136, 13
199, 225, 33
49, 230, 33
11, 208, 87
5, 136, 223
109, 210, 223
5, 136, 223
109, 155, 220
97, 94, 222
94, 151, 73
108, 99, 30
8, 90, 40
192, 147, 191
179, 136, 42
3, 165, 202
97, 94, 223
8, 112, 158
18, 35, 225
104, 128, 30
104, 182, 218
105, 182, 113
184, 171, 199
61, 174, 168
192, 118, 211
