Band0, Band1, Band2
150, 129, 189
192, 138, 188
169, 74, 189
186, 122, 188
190, 132, 170
160, 142, 236
178, 122, 189
183, 130, 194
175, 126, 173
190, 128, 173
186, 124, 145
196, 142, 170
182, 119, 170
184, 143, 161
180, 142, 189
174, 128, 182
162, 133, 173
195, 131, 189
175, 139, 187
188, 132, 190
177, 144, 161
179, 130, 170
14, 129, 186
175, 143, 181
52, 133, 145
176, 142, 181
178, 121, 161
161, 129, 186
26, 140, 181
14, 118, 189
175, 142, 165
178, 131, 189
38, 133, 189
212, 145, 189
220, 108, 161
184, 121, 173
213, 108, 145
163, 50, 84
167, 97, 68
163, 94, 89
162, 151, 67
171, 99, 61
162, 99, 89
64, 28, 64
63, 99, 29
14, 27, 81
176, 100, 65
164, 151, 66
22, 94, 66
111, 99, 64
104, 94, 64
104, 211, 64
104, 134, 61
66, 9, 91
107, 73, 87
97, 240, 63
85, 232, 69
104, 154, 235
104, 162, 49
105, 182, 48
104, 109, 66
107, 241, 58
64, 140, 61
55, 220, 44
5, 108, 218
55, 124, 190
182, 130, 189
64, 122, 186
94, 240, 90
111, 125, 234
60, 206, 232
44, 214, 220
57, 116, 190
183, 129, 181
170, 114, 170
191, 108, 183
16, 128, 169
220, 127, 189
54, 8, 194
117, 133, 168
110, 72, 170
223, 145, 1
220, 132, 194
160, 132, 172
175, 144, 137
186, 128, 189
195, 143, 182
181, 116, 189
173, 125, 161
15, 128, 189
220, 142, 172
174, 116, 189
182, 126, 161
188, 110, 173
179, 143, 189
174, 122, 188
198, 130, 172
188, 142, 161
177, 215, 189
188, 118, 186
13, 130, 172
176, 131, 181
215, 128, 173
13, 126, 145
189, 97, 186
189, 124, 177
174, 142, 188
186, 132, 172
220, 121, 11
178, 122, 161
169, 98, 190
165, 121, 173
197, 121, 188
195, 142, 137
174, 118, 173
189, 132, 187
220, 122, 189
185, 214, 189
179, 132, 177
179, 144, 189
181, 90, 189
218, 216, 165
66, 78, 53
180, 233, 190
172, 117, 189
190, 132, 186
188, 126, 188
60, 193, 85
187, 138, 170
14, 129, 186
185, 216, 189
221, 129, 177
21, 133, 189
220, 142, 186
69, 28, 81
66, 131, 189
60, 73, 167
189, 128, 190
180, 123, 181
212, 130, 170
228, 126, 173
38, 74, 189
169, 138, 172
66, 96, 225
162, 106, 86
67, 132, 145
229, 158, 92
22, 109, 67
61, 110, 107
3, 101, 168
21, 109, 50
85, 164, 69
111, 177, 151
81, 163, 205
80, 137, 233
110, 206, 215
3, 90, 163
42, 101, 216
141, 108, 80
117, 43, 230
64, 159, 235
59, 72, 211
160, 42, 228
22, 41, 228
64, 214, 232
196, 135, 218
196, 157, 231
183, 122, 190
161, 132, 161
115, 37, 66
22, 171, 80
20, 175, 149
76, 180, 54
22, 172, 230
167, 161, 229
22, 47, 64
160, 9, 71
95, 174, 53
16, 173, 147
110, 177, 219
96, 30, 166
67, 143, 190
55, 106, 173
105, 47, 83
84, 104, 93
104, 157, 67
14, 134, 81
69, 98, 150
9, 95, 172
8, 133, 221
64, 214, 119
183, 210, 220
58, 108, 116
188, 92, 184
117, 155, 84
238, 137, 232
221, 231, 205
69, 133, 119
174, 94, 92
28, 222, 150
60, 21, 81
15, 205, 220
77, 80, 235
42, 121, 167
42, 26, 167
60, 174, 168
161, 134, 169
53, 113, 172
7, 80, 178
179, 215, 168
42, 0, 161
186, 106, 178
195, 121, 177
188, 97, 172
181, 103, 167
48, 205, 167
110, 98, 1
53, 0, 167
53, 130, 177
48, 0, 199
14, 107, 180
48, 104, 213
48, 118, 169
54, 108, 180
22, 118, 173
197, 216, 194
188, 119, 189
179, 216, 169
195, 129, 194
179, 132, 173
169, 130, 173
186, 121, 193
179, 214, 189
45, 144, 184
69, 195, 221
54, 108, 51
22, 206, 226
110, 67, 207
3, 60, 164
7, 125, 208
41, 212, 69
17, 187, 65
6, 84, 149
6, 195, 168
95, 164, 205
19, 240, 89
58, 66, 143
10, 86, 163
10, 112, 168
119, 104, 80
149, 48, 122
78, 42, 153
66, 76, 150
192, 140, 69
121, 186, 125
39, 41, 119
185, 112, 210
183, 229, 233
66, 141, 209
184, 215, 219
183, 128, 194
130, 154, 82
160, 168, 230
71, 14, 219
85, 180, 113
118, 187, 228
167, 162, 44
118, 161, 58
22, 12, 54
81, 191, 53
95, 176, 172
110, 177, 147
60, 82, 168
43, 206, 187
189, 117, 170
196, 135, 235
89, 108, 93
104, 228, 59
104, 208, 234
105, 211, 214
3, 155, 151
8, 93, 152
58, 119, 213
49, 229, 167
40, 82, 227
55, 121, 145
166, 131, 189
117, 135, 67
179, 114, 190
179, 138, 181
162, 131, 189
175, 130, 170
186, 132, 189
218, 126, 181
175, 74, 189
186, 129, 177
178, 132, 181
174, 131, 188
179, 138, 173
171, 122, 161
181, 151, 189
222, 133, 172
110, 214, 140
164, 110, 173
197, 133, 168
190, 155, 180
188, 117, 172
195, 71, 161
186, 142, 189
175, 121, 187
189, 107, 161
41, 124, 181
220, 131, 161
186, 132, 189
186, 132, 189
220, 144, 161
189, 132, 189
39, 108, 244
186, 97, 168
52, 121, 189
182, 142, 189
185, 128, 173
223, 126, 160
190, 116, 189
161, 157, 179
215, 121, 161
181, 131, 189
179, 215, 177
13, 118, 169
72, 103, 173
182, 130, 170
181, 122, 189
179, 214, 193
174, 129, 145
178, 143, 173
162, 121, 161
188, 132, 181
197, 133, 173
179, 129, 189
45, 131, 170
175, 218, 129
195, 71, 169
179, 121, 183
163, 132, 168
213, 126, 193
44, 72, 189
223, 142, 172
181, 117, 193
181, 0, 180
159, 131, 189
219, 144, 173
192, 129, 194
169, 107, 172
15, 112, 161
26, 147, 173
198, 129, 194
161, 142, 189
175, 97, 180
189, 121, 189
162, 126, 159
179, 130, 190
213, 132, 172
181, 118, 189
196, 126, 181
175, 116, 172
181, 142, 161
188, 214, 187
196, 132, 145
169, 129, 181
195, 143, 161
213, 129, 161
176, 133, 170
189, 132, 188
159, 129, 173
178, 129, 169
220, 147, 181
174, 129, 186
192, 97, 189
7, 0, 168
223, 123, 193
181, 128, 188
176, 215, 159
196, 124, 190
169, 142, 173
176, 144, 161
178, 129, 187
67, 11, 163
176, 139, 189
196, 128, 181
195, 144, 169
181, 119, 161
176, 129, 183
36, 143, 189
68, 27, 13
198, 143, 190
179, 73, 161
195, 126, 161
176, 116, 189
53, 143, 181
186, 71, 188
181, 133, 169
161, 118, 173
7, 82, 139
54, 157, 184
95, 31, 221
182, 144, 189
215, 233, 182
178, 118, 161
186, 132, 190
188, 129, 173
189, 97, 189
171, 123, 160
190, 130, 186
177, 131, 173
38, 130, 161
175, 215, 181
219, 117, 189
171, 215, 161
169, 117, 189
195, 133, 177
178, 142, 188
182, 129, 161
213, 108, 173
182, 121, 189
186, 129, 172
103, 4, 168
107, 180, 178
110, 83, 162
199, 147, 194
161, 214, 189
223, 144, 188
12, 2, 147
59, 178, 161
19, 142, 169
198, 121, 181
180, 121, 173
194, 128, 145
175, 215, 181
197, 116, 186
189, 126, 161
177, 214, 189
188, 128, 161
161, 125, 183
36, 131, 161
192, 214, 145
177, 122, 173
192, 107, 188
175, 216, 172
182, 133, 188
174, 74, 188
13, 132, 189
186, 123, 172
188, 97, 188
178, 127, 161
55, 116, 194
171, 138, 173
186, 118, 170
21, 143, 161
106, 82, 163
195, 147, 194
221, 121, 161
174, 128, 189
159, 215, 172
220, 131, 189
179, 121, 182
182, 130, 169
151, 139, 190
188, 129, 161
181, 124, 189
188, 97, 173
179, 121, 177
190, 121, 189
174, 214, 161
186, 129, 189
104, 139, 145
221, 144, 181
192, 114, 194
162, 136, 172
26, 121, 189
186, 128, 189
189, 138, 172
171, 121, 189
182, 118, 169
198, 144, 181
190, 107, 189
181, 138, 189
189, 128, 173
212, 130, 161
105, 119, 145
191, 0, 168
185, 106, 189
219, 123, 160
55, 128, 161
168, 228, 188
220, 122, 186
159, 215, 161
195, 129, 185
182, 107, 173
175, 131, 194
182, 133, 173
195, 130, 165
62, 97, 168
175, 122, 181
42, 205, 155
186, 71, 170
174, 133, 173
178, 131, 189
181, 143, 189
162, 142, 161
184, 107, 172
179, 142, 165
212, 131, 189
182, 124, 189
178, 130, 165
162, 121, 189
161, 131, 173
179, 132, 161
195, 74, 173
190, 132, 195
164, 133, 169
196, 129, 173
187, 98, 181
179, 130, 183
163, 124, 161
181, 128, 170
186, 133, 161
169, 116, 186
197, 214, 173
162, 143, 161
38, 128, 196
178, 125, 172
179, 131, 188
166, 216, 161
182, 132, 170
73, 131, 160
180, 129, 236
212, 121, 161
179, 125, 189
172, 143, 161
190, 128, 189
162, 142, 189
186, 121, 173
182, 128, 165
184, 131, 189
175, 127, 161
198, 128, 160
171, 130, 190
192, 107, 170
171, 144, 181
23, 128, 189
162, 121, 170
174, 106, 171
162, 121, 189
179, 129, 185
179, 126, 189
195, 128, 173
195, 125, 165
190, 129, 186
182, 208, 189
214, 74, 161
179, 130, 161
175, 132, 180
182, 138, 181
162, 121, 189
175, 131, 189
16, 206, 188
215, 144, 181
178, 131, 145
181, 142, 181
178, 132, 189
181, 128, 170
178, 126, 182
178, 114, 189
161, 216, 189
213, 233, 181
195, 8, 164
184, 214, 190
176, 127, 181
190, 0, 145
162, 143, 173
162, 142, 161
186, 128, 180
175, 138, 137
181, 128, 161
188, 122, 1
198, 129, 173
195, 121, 188
188, 132, 189
215, 142, 181
38, 129, 161
179, 142, 173
173, 121, 161
192, 129, 184
169, 132, 173
15, 74, 195
221, 139, 172
189, 118, 161
214, 131, 166
179, 132, 181
175, 129, 186
175, 131, 173
174, 138, 161
165, 139, 189
195, 129, 161
181, 131, 189
195, 109, 129
169, 129, 194
198, 131, 173
166, 142, 161
13, 118, 172
197, 126, 189
162, 132, 189
13, 116, 186
178, 139, 172
189, 128, 187
175, 144, 173
182, 106, 170
213, 121, 160
191, 71, 189
215, 147, 181
194, 116, 161
182, 97, 180
0, 121, 165
228, 144, 189
49, 129, 192
165, 206, 172
185, 8, 165
223, 233, 181
198, 129, 189
117, 121, 170
164, 143, 181
195, 129, 194
162, 132, 172
195, 129, 189
214, 233, 188
182, 71, 189
190, 126, 161
175, 130, 173
190, 128, 189
181, 132, 160
189, 228, 145
178, 116, 172
198, 121, 160
195, 0, 180
171, 215, 161
191, 118, 145
194, 122, 172
176, 215, 181
218, 143, 188
161, 129, 170
15, 142, 189
189, 133, 180
178, 129, 160
182, 132, 161
108, 82, 138
42, 71, 165
220, 103, 189
178, 121, 172
198, 131, 188
163, 73, 183
186, 139, 181
195, 107, 161
183, 131, 189
50, 128, 140
176, 126, 160
220, 131, 189
181, 106, 189
220, 147, 181
196, 74, 194
195, 132, 189
171, 144, 193
190, 118, 189
186, 132, 173
182, 129, 186
214, 144, 172
191, 0, 145
184, 97, 173
221, 127, 161
162, 128, 161
150, 214, 177
182, 142, 189
204, 121, 189
191, 108, 187
175, 129, 189
179, 122, 172
188, 215, 188
176, 144, 189
38, 128, 189
214, 138, 169
218, 117, 189
179, 133, 186
162, 218, 173
179, 71, 165
36, 108, 184
162, 121, 170
197, 216, 129
182, 132, 189
13, 122, 236
13, 73, 189
14, 124, 165
221, 144, 173
189, 132, 189
193, 94, 173
26, 121, 165
195, 129, 194
161, 138, 172
195, 122, 134
188, 133, 189
196, 129, 173
175, 144, 193
176, 108, 189
186, 144, 177
197, 129, 173
176, 133, 189
159, 142, 160
195, 132, 172
195, 129, 161
185, 214, 186
165, 143, 161
186, 119, 173
178, 108, 236
189, 129, 189
214, 131, 187
161, 132, 161
181, 131, 188
188, 71, 173
215, 144, 172
196, 132, 194
193, 217, 189
195, 119, 170
195, 142, 172
189, 205, 189
161, 144, 161
178, 142, 189
179, 129, 189
159, 142, 170
179, 144, 188
176, 121, 161
181, 216, 189
222, 132, 187
189, 121, 189
13, 129, 189
188, 142, 188
165, 124, 171
196, 128, 189
161, 144, 181
186, 118, 189
16, 128, 186
219, 233, 160
192, 71, 161
213, 132, 177
151, 142, 189
189, 129, 189
40, 65, 183
215, 129, 161
183, 133, 189
215, 139, 165
189, 8, 189
14, 228, 173
189, 71, 173
174, 144, 188
18, 71, 168
191, 121, 173
185, 71, 189
221, 127, 160
54, 117, 189
168, 109, 177
151, 121, 161
