Band0, Band1, Band2
14, 230, 66
91, 42, 75
19, 101, 83
2, 28, 158
95, 205, 80
117, 93, 235
110, 1, 124
65, 95, 167
58, 108, 53
107, 89, 73
161, 43, 216
6, 42, 127
24, 132, 207
182, 130, 13
191, 215, 138
191, 133, 44
54, 101, 227
88, 89, 226
39, 90, 109
111, 92, 125
3, 82, 168
9, 82, 168
58, 125, 49
5, 81, 149
109, 118, 221
68, 88, 189
8, 120, 168
8, 26, 168
9, 82, 167
18, 21, 80
105, 26, 107
6, 184, 119
64, 112, 152
107, 183, 221
96, 165, 73
111, 170, 160
65, 83, 163
7, 14, 172
6, 184, 167
95, 30, 147
95, 85, 99
105, 29, 107
61, 9, 160
64, 152, 229
8, 112, 172
68, 71, 170
48, 88, 109
88, 83, 49
104, 112, 86
22, 26, 83
39, 34, 73
15, 41, 94
65, 116, 167
61, 107, 173
43, 71, 177
188, 80, 161
165, 106, 170
186, 143, 173
0, 36, 231
189, 71, 202
14, 132, 166
188, 114, 174
6, 107, 188
223, 117, 189
40, 109, 187
215, 215, 161
215, 114, 173
13, 143, 182
192, 138, 189
184, 116, 188
179, 139, 173
23, 142, 169
177, 122, 186
38, 214, 177
176, 133, 189
49, 0, 159
42, 113, 167
72, 120, 186
196, 229, 91
185, 79, 188
162, 215, 166
66, 118, 185
187, 136, 231
189, 132, 231
2, 161, 174
48, 97, 57
57, 158, 122
105, 133, 217
14, 124, 32
192, 228, 199
183, 138, 87
59, 215, 58
23, 136, 217
171, 158, 113
53, 101, 156
197, 103, 28
34, 101, 48
118, 154, 51
203, 103, 178
199, 94, 8
21, 122, 190
175, 121, 161
55, 73, 137
40, 118, 173
63, 128, 186
132, 187, 84
132, 94, 32
22, 93, 121
61, 184, 152
60, 85, 167
61, 112, 1
195, 72, 216
94, 84, 26
104, 63, 69
85, 205, 67
78, 77, 214
81, 184, 127
5, 185, 167
93, 43, 111
109, 86, 2
109, 187, 151
96, 195, 201
80, 52, 111
16, 103, 235
14, 96, 226
41, 109, 79
109, 165, 222
7, 90, 162
63, 100, 51
62, 43, 127
107, 185, 178
159, 52, 81
16, 192, 147
60, 175, 150
58, 1, 150
78, 172, 79
159, 102, 82
19, 99, 81
104, 96, 91
39, 205, 64
104, 107, 215
104, 92, 28
105, 82, 122
96, 86, 221
7, 167, 152
9, 2, 168
7, 181, 168
68, 71, 161
66, 74, 168
20, 37, 52
22, 22, 113
104, 83, 228
96, 2, 117
7, 27, 151
7, 181, 168
8, 84, 168
104, 92, 230
4, 85, 99
57, 155, 38
220, 100, 232
23, 100, 29
65, 162, 163
104, 170, 79
45, 172, 228
95, 192, 166
91, 195, 99
61, 3, 135
111, 175, 221
85, 51, 111
86, 162, 221
61, 174, 189
7, 81, 140
196, 158, 38
189, 233, 32
3, 4, 183
5, 23, 210
7, 185, 168
68, 119, 165
41, 197, 151
93, 176, 221
93, 175, 151
111, 31, 152
4, 178, 167
111, 195, 221
81, 187, 151
85, 176, 221
97, 2, 168
4, 185, 139
6, 22, 225
94, 200, 168
19, 185, 221
22, 49, 124
104, 93, 51
8, 181, 152
108, 3, 152
9, 93, 210
39, 94, 81
106, 161, 75
61, 80, 150
55, 109, 6
189, 157, 113
182, 132, 58
97, 7, 127
87, 29, 151
95, 181, 121
93, 185, 221
111, 199, 167
109, 195, 171
92, 195, 152
108, 166, 148
109, 123, 34
5, 21, 2
9, 82, 172
68, 8, 168
57, 133, 161
192, 118, 189
183, 126, 186
176, 118, 170
107, 167, 82
68, 181, 168
109, 83, 36
8, 112, 169
7, 81, 168
68, 128, 189
108, 120, 59
91, 12, 202
108, 11, 123
8, 93, 151
61, 144, 170
191, 166, 147
14, 88, 226
9, 2, 152
22, 41, 126
96, 30, 121
7, 184, 152
111, 28, 151
95, 23, 106
4, 23, 204
109, 197, 152
111, 31, 150
96, 31, 163
7, 1, 163
49, 140, 129
43, 20, 164
72, 48, 45
101, 201, 162
109, 177, 167
6, 185, 166
109, 185, 166
160, 175, 79
118, 52, 109
164, 44, 111
118, 96, 70
104, 85, 79
95, 28, 222
61, 82, 167
107, 184, 221
96, 192, 150
81, 41, 81
22, 101, 82
104, 38, 73
104, 38, 81
104, 33, 81
93, 85, 83
93, 11, 85
109, 113, 53
97, 83, 103
93, 82, 56
95, 30, 222
112, 201, 168
6, 181, 152
6, 185, 167
94, 92, 148
109, 174, 209
109, 186, 152
8, 25, 170
18, 169, 221
116, 53, 111
40, 82, 124
111, 82, 228
112, 30, 151
104, 113, 216
39, 26, 126
15, 44, 73
111, 185, 148
66, 119, 189
189, 103, 49
3, 78, 46
107, 197, 162
104, 185, 121
104, 166, 216
105, 26, 222
3, 1, 173
68, 118, 167
186, 111, 17
6, 43, 124
68, 129, 161
49, 133, 167
38, 157, 25
14, 33, 80
2, 167, 127
111, 184, 127
69, 129, 189
61, 122, 169
192, 97, 180
163, 20, 80
104, 205, 28
4, 3, 117
7, 29, 152
93, 181, 125
104, 20, 85
109, 175, 152
61, 87, 170
66, 106, 189
168, 128, 47
189, 211, 206
2, 101, 225
93, 167, 95
117, 102, 109
85, 95, 83
3, 1, 168
10, 92, 170
19, 20, 80
13, 85, 111
163, 45, 230
85, 167, 80
69, 174, 189
44, 89, 170
192, 129, 163
94, 95, 233
20, 26, 80
105, 26, 99
181, 89, 80
21, 80, 125
105, 92, 125
61, 33, 172
66, 109, 160
183, 228, 48
36, 221, 6
214, 225, 27
197, 231, 13
197, 225, 35
161, 208, 129
189, 136, 27
223, 220, 33
187, 136, 13
197, 137, 48
159, 155, 231
23, 152, 26
199, 101, 174
197, 98, 44
190, 36, 162
161, 98, 8
196, 151, 162
56, 154, 28
161, 130, 1
192, 36, 167
14, 132, 181
48, 101, 167
188, 154, 1
181, 114, 167
64, 144, 184
51, 71, 172
64, 106, 177
185, 121, 165
64, 72, 171
184, 119, 161
14, 72, 177
14, 31, 110
188, 41, 111
15, 184, 111
14, 167, 107
181, 42, 109
182, 162, 81
163, 167, 111
163, 162, 109
163, 42, 109
163, 51, 109
163, 162, 108
93, 169, 85
3, 174, 201
8, 80, 168
109, 165, 150
7, 81, 150
8, 88, 169
68, 120, 170
61, 71, 169
44, 130, 167
18, 34, 105
189, 117, 170
186, 113, 189
197, 144, 189
42, 97, 140
39, 139, 181
48, 71, 236
53, 216, 173
42, 92, 161
42, 129, 161
181, 133, 189
21, 23, 47
64, 98, 189
174, 98, 85
64, 114, 196
163, 135, 59
62, 38, 236
167, 162, 82
166, 167, 85
160, 41, 85
18, 195, 219
61, 180, 172
60, 113, 159
66, 92, 161
38, 112, 169
100, 175, 167
41, 183, 111
107, 171, 220
163, 168, 46
164, 45, 123
167, 79, 80
42, 185, 127
65, 180, 151
183, 158, 32
176, 98, 58
192, 98, 155
176, 159, 231
102, 168, 77
13, 211, 71
85, 90, 216
93, 88, 79
2, 82, 139
9, 180, 168
62, 126, 55
53, 52, 111
111, 82, 6
42, 8, 148
104, 113, 132
2, 1, 237
77, 81, 1
92, 15, 6
73, 132, 7
71, 33, 207
91, 23, 55
85, 89, 84
81, 35, 222
160, 76, 122
104, 96, 92
20, 20, 123
105, 20, 228
69, 80, 163
43, 18, 169
59, 114, 27
86, 166, 51
94, 188, 219
61, 83, 189
8, 81, 169
68, 128, 170
8, 80, 173
51, 79, 109
101, 191, 211
104, 2, 46
77, 29, 221
105, 27, 169
61, 78, 161
196, 163, 111
62, 0, 229
111, 92, 79
42, 180, 227
163, 158, 44
191, 26, 171
67, 127, 181
23, 102, 82
102, 196, 155
108, 185, 150
94, 195, 167
97, 2, 168
108, 197, 167
19, 185, 221
95, 191, 221
105, 167, 99
19, 42, 128
110, 167, 99
61, 37, 139
66, 129, 173
196, 103, 221
165, 155, 235
73, 98, 3
180, 141, 13
54, 221, 44
195, 228, 178
186, 221, 15
214, 136, 155
195, 212, 5
188, 148, 105
220, 135, 129
13, 215, 5
162, 233, 4
186, 229, 175
195, 229, 13
41, 140, 40
189, 229, 227
53, 141, 155
185, 132, 169
184, 113, 184
38, 229, 6
3, 84, 148
10, 108, 163
109, 86, 46
192, 132, 212
40, 182, 232
14, 109, 230
97, 2, 99
160, 29, 234
112, 185, 221
2, 173, 168
58, 28, 167
95, 91, 124
109, 83, 55
9, 23, 238
109, 82, 211
9, 184, 168
109, 2, 167
96, 195, 167
81, 192, 221
19, 36, 82
7, 90, 220
65, 214, 151
163, 162, 107
44, 165, 103
97, 167, 148
97, 42, 148
6, 174, 160
68, 113, 170
41, 185, 221
95, 191, 53
60, 182, 167
59, 22, 183
45, 118, 177
39, 34, 150
10, 167, 53
108, 89, 53
61, 90, 172
183, 8, 228
189, 158, 204
69, 178, 145
7, 174, 168
7, 180, 167
7, 174, 168
60, 180, 169
2, 174, 167
60, 175, 168
167, 55, 126
118, 76, 217
132, 48, 228
15, 29, 235
69, 11, 168
42, 165, 219
116, 27, 231
125, 76, 79
124, 76, 75
16, 43, 97
19, 46, 79
160, 43, 126
66, 26, 150
48, 37, 107
58, 97, 219
5, 27, 167
101, 28, 167
108, 167, 107
7, 106, 53
7, 124, 160
7, 120, 43
7, 119, 12
9, 124, 33
9, 22, 53
2, 82, 172
48, 155, 230
163, 26, 147
188, 12, 81
67, 126, 184
164, 88, 80
2, 78, 46
97, 31, 167
6, 174, 162
5, 3, 173
109, 197, 167
6, 197, 168
95, 180, 162
93, 81, 125
105, 113, 230
104, 113, 49
87, 90, 51
87, 34, 147
105, 169, 107
60, 191, 1
6, 180, 227
60, 8, 53
48, 88, 227
61, 20, 237
112, 83, 211
7, 71, 151
62, 121, 0
189, 206, 178
26, 231, 12
64, 165, 51
5, 83, 48
97, 83, 200
7, 21, 202
4, 1, 152
9, 197, 167
8, 20, 168
196, 94, 80
105, 92, 27
41, 174, 79
5, 83, 155
113, 112, 234
104, 22, 64
104, 166, 83
61, 1, 168
42, 71, 232
105, 41, 222
109, 82, 151
68, 122, 170
38, 85, 150
76, 94, 51
97, 184, 127
6, 184, 219
181, 78, 235
44, 157, 233
49, 205, 190
36, 153, 48
102, 202, 127
96, 30, 150
60, 184, 168
68, 130, 169
55, 207, 31
181, 180, 227
9, 191, 53
22, 168, 108
22, 41, 54
110, 186, 54
61, 120, 169
43, 133, 223
105, 180, 187
105, 45, 148
66, 116, 40
96, 195, 222
106, 181, 219
8, 3, 170
7, 81, 167
60, 11, 40
8, 79, 168
6, 84, 220
8, 180, 170
93, 85, 94
39, 84, 217
18, 89, 122
41, 53, 73
105, 42, 124
111, 201, 140
7, 178, 168
97, 195, 167
6, 53, 221
88, 26, 152
96, 166, 125
60, 162, 211
60, 161, 163
64, 112, 87
111, 28, 128
118, 89, 109
163, 50, 50
111, 186, 148
69, 118, 161
38, 84, 225
44, 217, 45
108, 32, 151
167, 34, 52
22, 85, 111
111, 165, 65
105, 180, 107
111, 184, 219
64, 180, 212
64, 214, 4
48, 41, 107
58, 44, 157
108, 162, 155
85, 167, 48
104, 191, 157
17, 195, 121
77, 175, 167
2, 181, 167
106, 196, 150
95, 42, 85
18, 46, 81
39, 100, 75
21, 95, 67
21, 90, 109
104, 92, 125
59, 82, 97
6, 26, 117
8, 174, 168
3, 92, 161
44, 0, 219
40, 71, 233
159, 118, 113
110, 26, 47
104, 29, 111
120, 48, 205
120, 9, 219
93, 195, 209
108, 195, 99
108, 2, 152
64, 197, 168
4, 120, 161
55, 46, 35
175, 101, 46
205, 103, 4
36, 98, 3
178, 158, 3
174, 155, 37
197, 152, 13
170, 155, 106
190, 158, 56
220, 137, 236
214, 220, 4
190, 158, 103
169, 158, 45
174, 103, 18
181, 101, 227
54, 33, 227
166, 0, 163
195, 112, 154
161, 83, 172
189, 132, 169
42, 118, 189
62, 130, 193
53, 114, 172
181, 113, 142
48, 142, 189
3, 1, 211
68, 123, 20
66, 106, 168
192, 104, 221
175, 51, 80
21, 164, 125
3, 195, 168
22, 29, 216
79, 93, 213
5, 167, 152
61, 161, 173
2, 79, 162
107, 181, 162
108, 91, 157
7, 23, 8
61, 97, 169
28, 40, 216
14, 76, 109
100, 2, 152
106, 18, 123
68, 165, 161
9, 81, 167
109, 174, 168
2, 1, 167
42, 104, 75
66, 112, 195
97, 196, 168
77, 42, 221
9, 83, 171
61, 233, 208
66, 78, 145
179, 102, 82
181, 39, 48
100, 92, 228
90, 22, 122
9, 88, 211
92, 178, 167
100, 82, 167
9, 82, 170
190, 126, 69
100, 11, 155
2, 180, 167
9, 112, 167
191, 80, 232
183, 128, 232
16, 20, 233
185, 71, 154
13, 109, 113
97, 31, 162
13, 44, 216
52, 47, 138
2, 185, 152
11, 114, 169
59, 90, 167
192, 106, 217
100, 171, 127
96, 83, 30
5, 83, 179
7, 181, 152
6, 2, 168
111, 192, 221
97, 112, 221
97, 115, 43
111, 180, 44
104, 20, 108
68, 180, 161
66, 118, 189
44, 72, 172
188, 94, 80
43, 114, 35
3, 201, 168
105, 86, 97
96, 84, 134
105, 181, 113
109, 84, 228
8, 182, 167
7, 1, 168
66, 112, 161
180, 101, 82
3, 26, 163
3, 43, 167
60, 97, 171
192, 133, 46
97, 86, 107
108, 78, 83
4, 168, 152
107, 79, 223
8, 206, 2
48, 71, 157
68, 112, 145
57, 131, 161
14, 112, 123
3, 83, 211
97, 32, 151
60, 12, 167
6, 171, 150
104, 168, 107
105, 21, 79
69, 18, 183
196, 128, 26
14, 211, 148
67, 71, 161
181, 100, 179
167, 57, 110
163, 42, 81
39, 34, 109
22, 85, 79
87, 23, 56
108, 114, 7
9, 1, 181
61, 120, 167
183, 210, 229
17, 165, 81
191, 79, 174
189, 136, 243
183, 46, 162
3, 84, 172
111, 201, 152
109, 42, 148
109, 81, 151
4, 193, 140
109, 178, 168
109, 197, 167
104, 168, 151
96, 84, 123
6, 87, 149
7, 181, 168
61, 214, 168
183, 0, 232
110, 82, 215
2, 78, 151
60, 90, 151
182, 71, 233
42, 8, 48
38, 20, 233
