Band0, Band1, Band2
195, 142, 194
165, 129, 161
26, 133, 173
195, 74, 189
172, 121, 170
36, 130, 181
182, 139, 189
175, 97, 137
213, 129, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 118, 189
175, 143, 137
182, 73, 194
174, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
3, 120, 88
8, 83, 166
48, 78, 30
2, 114, 212
8, 11, 169
10, 113, 169
9, 80, 170
103, 81, 169
7, 134, 232
66, 114, 190
57, 118, 172
192, 128, 177
180, 128, 173
193, 132, 188
171, 147, 172
196, 9, 187
186, 139, 189
181, 121, 189
179, 98, 161
23, 121, 166
118, 131, 181
195, 0, 189
197, 121, 172
162, 108, 173
202, 74, 189
165, 126, 189
171, 142, 161
178, 121, 188
182, 107, 173
214, 143, 161
38, 8, 189
215, 233, 172
174, 116, 188
162, 143, 183
194, 132, 161
179, 143, 173
38, 118, 186
179, 138, 172
181, 18, 189
197, 98, 173
179, 131, 165
169, 121, 173
42, 118, 153
220, 130, 189
160, 133, 159
198, 130, 189
178, 126, 189
188, 128, 142
41, 118, 161
248, 126, 189
191, 73, 161
21, 133, 189
196, 121, 189
212, 215, 159
196, 116, 189
186, 132, 173
193, 139, 169
191, 107, 145
176, 122, 172
197, 157, 161
218, 117, 186
161, 129, 161
53, 106, 181
14, 142, 173
215, 123, 161
180, 130, 189
174, 142, 161
60, 114, 178
182, 90, 171
220, 215, 183
198, 218, 189
189, 159, 237
194, 119, 189
195, 143, 169
195, 129, 137
16, 132, 189
220, 143, 161
178, 131, 188
181, 132, 189
198, 131, 173
162, 74, 160
182, 133, 161
7, 78, 0
185, 114, 179
178, 139, 189
180, 131, 161
187, 128, 170
40, 121, 170
188, 72, 170
223, 127, 181
190, 8, 145
162, 138, 172
174, 143, 189
175, 73, 173
188, 143, 181
176, 129, 185
182, 133, 172
212, 73, 145
176, 126, 161
49, 71, 170
175, 142, 1
178, 122, 189
176, 139, 165
175, 131, 189
197, 106, 168
195, 142, 186
174, 121, 161
186, 128, 168
188, 144, 181
197, 129, 189
21, 128, 170
21, 142, 172
223, 123, 181
66, 88, 212
185, 108, 171
11, 180, 141
53, 8, 163
188, 71, 27
17, 8, 166
196, 65, 190
169, 143, 181
195, 128, 161
64, 0, 28
174, 121, 37
69, 178, 168
9, 113, 170
60, 122, 202
42, 142, 207
183, 112, 229
3, 115, 159
8, 180, 169
9, 83, 147
2, 113, 176
8, 11, 172
9, 180, 170
10, 113, 168
8, 8, 159
49, 144, 206
182, 28, 66
76, 20, 244
17, 114, 172
23, 139, 164
162, 143, 189
189, 106, 145
214, 122, 236
195, 131, 189
195, 138, 188
181, 124, 161
26, 131, 161
213, 143, 189
179, 128, 161
178, 139, 183
181, 122, 145
13, 128, 173
188, 133, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
179, 128, 189
195, 99, 173
179, 125, 181
195, 116, 129
195, 107, 189
186, 132, 169
6, 112, 211
223, 144, 189
186, 128, 161
48, 107, 183
15, 80, 169
179, 144, 189
17, 79, 169
21, 126, 186
191, 72, 168
220, 146, 160
23, 114, 194
143, 142, 172
216, 121, 145
52, 132, 189
195, 131, 129
189, 129, 189
216, 130, 189
15, 121, 181
179, 132, 170
171, 143, 189
179, 139, 181
174, 132, 170
182, 142, 189
23, 121, 172
141, 131, 161
190, 129, 177
165, 217, 189
193, 118, 173
195, 143, 169
175, 131, 189
174, 129, 182
186, 142, 173
196, 130, 183
176, 132, 169
165, 143, 186
185, 214, 181
179, 129, 188
172, 131, 160
220, 121, 173
175, 130, 189
36, 142, 181
163, 129, 170
181, 121, 189
197, 132, 165
179, 124, 189
182, 155, 173
174, 121, 135
9, 92, 167
53, 71, 180
14, 128, 104
42, 80, 173
58, 128, 211
223, 144, 190
23, 230, 37
180, 143, 13
60, 107, 105
26, 153, 92
2, 162, 55
86, 196, 167
85, 170, 211
92, 201, 171
2, 114, 169
91, 31, 1
19, 31, 48
160, 30, 107
106, 28, 56
43, 114, 201
169, 107, 37
219, 97, 3
15, 134, 5
44, 61, 57
3, 174, 140
59, 30, 162
58, 166, 121
42, 34, 232
60, 108, 147
64, 134, 69
38, 119, 13
177, 132, 3
188, 71, 31
16, 130, 168
39, 90, 34
61, 86, 150
6, 34, 151
60, 89, 149
58, 166, 212
11, 83, 189
10, 81, 170
109, 115, 212
66, 139, 173
66, 8, 173
196, 214, 161
180, 131, 177
72, 157, 189
175, 71, 189
213, 234, 181
53, 80, 145
176, 216, 172
182, 121, 161
186, 130, 189
171, 133, 135
182, 73, 188
213, 143, 172
195, 119, 189
175, 214, 161
15, 129, 186
243, 139, 160
191, 128, 194
197, 121, 236
179, 144, 189
175, 128, 189
175, 139, 187
186, 73, 165
190, 131, 173
195, 118, 145
214, 121, 181
196, 121, 189
169, 142, 180
178, 139, 161
195, 159, 161
175, 143, 189
182, 121, 187
65, 92, 219
185, 116, 178
165, 65, 194
186, 129, 170
171, 74, 173
189, 126, 161
23, 132, 173
166, 138, 129
174, 116, 189
198, 139, 173
171, 74, 145
213, 133, 177
181, 97, 189
178, 126, 181
181, 74, 189
26, 139, 173
182, 116, 181
195, 214, 189
169, 143, 161
195, 133, 186
189, 130, 186
190, 108, 172
182, 133, 173
190, 138, 181
176, 117, 189
171, 118, 177
179, 126, 161
179, 142, 145
161, 132, 172
197, 121, 161
218, 142, 189
66, 8, 233
66, 118, 170
59, 180, 171
44, 0, 2
147, 51, 59
61, 161, 211
110, 31, 163
60, 165, 162
62, 41, 121
15, 59, 213
57, 182, 212
6, 169, 158
6, 193, 169
6, 184, 152
58, 31, 168
2, 12, 168
103, 80, 170
55, 48, 224
38, 167, 162
39, 82, 176
63, 130, 180
42, 133, 176
186, 8, 1
3, 51, 167
195, 28, 227
191, 47, 139
162, 233, 184
197, 129, 170
188, 118, 189
179, 233, 181
215, 8, 161
38, 139, 189
195, 131, 173
180, 129, 161
190, 129, 161
171, 142, 161
188, 106, 170
195, 142, 170
179, 121, 173
174, 144, 194
195, 128, 186
41, 131, 161
219, 126, 161
190, 116, 194
163, 138, 173
187, 130, 189
175, 121, 161
195, 118, 172
178, 143, 188
189, 107, 189
174, 132, 161
178, 123, 161
192, 94, 137
117, 121, 172
178, 144, 188
178, 0, 173
161, 143, 189
182, 233, 161
190, 106, 186
182, 125, 173
186, 118, 165
14, 131, 189
65, 78, 171
58, 113, 164
181, 110, 201
232, 145, 189
190, 118, 188
186, 97, 173
176, 144, 161
175, 124, 145
174, 130, 172
162, 131, 161
197, 206, 189
189, 116, 166
76, 123, 35
179, 73, 189
215, 142, 173
185, 132, 186
178, 139, 165
169, 131, 160
182, 121, 190
212, 131, 173
182, 205, 169
174, 143, 189
179, 124, 187
189, 106, 173
13, 129, 172
178, 143, 161
179, 128, 161
171, 142, 173
181, 144, 190
214, 228, 181
179, 116, 193
162, 129, 145
188, 125, 161
197, 131, 173
191, 107, 186
216, 131, 160
196, 117, 190
175, 133, 177
174, 129, 145
213, 142, 189
179, 215, 161
196, 0, 173
175, 144, 170
181, 129, 177
161, 131, 173
55, 244, 62
67, 8, 189
185, 88, 48
196, 76, 42
67, 119, 189
167, 216, 234
117, 163, 26
59, 201, 225
112, 185, 167
58, 186, 212
64, 13, 169
64, 1, 87
44, 122, 12
190, 153, 125
160, 26, 63
40, 109, 72
183, 154, 59
65, 95, 53
2, 90, 211
7, 151, 151
44, 20, 232
12, 173, 189
57, 144, 161
57, 128, 181
164, 106, 173
164, 147, 137
212, 128, 186
195, 121, 180
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
176, 129, 189
179, 139, 161
169, 132, 177
195, 132, 189
186, 143, 161
42, 184, 35
178, 126, 169
177, 131, 184
186, 142, 172
162, 132, 189
175, 131, 170
212, 121, 181
186, 128, 170
196, 139, 181
162, 129, 189
175, 133, 161
61, 80, 123
21, 11, 209
15, 71, 175
41, 34, 156
53, 72, 218
42, 71, 0
118, 94, 147
49, 88, 159
159, 94, 221
76, 88, 217
184, 94, 26
14, 72, 147
14, 36, 147
41, 78, 162
52, 88, 227
107, 35, 171
21, 11, 206
18, 128, 180
58, 9, 169
21, 165, 44
188, 118, 187
62, 8, 147
164, 144, 190
197, 107, 172
186, 143, 193
181, 130, 189
18, 113, 231
14, 71, 171
185, 12, 149
188, 90, 227
9, 200, 152
39, 41, 95
105, 27, 223
20, 110, 86
60, 19, 214
61, 8, 189
107, 115, 57
110, 3, 151
58, 29, 219
8, 94, 150
196, 158, 32
214, 221, 204
22, 139, 56
64, 207, 31
49, 145, 249
167, 120, 200
3, 170, 119
96, 197, 150
109, 196, 168
109, 178, 169
109, 197, 168
6, 174, 152
64, 41, 151
48, 41, 222
60, 73, 73
14, 45, 83
191, 34, 221
44, 34, 211
4, 81, 162
66, 121, 190
55, 121, 165
182, 71, 186
176, 139, 189
174, 129, 172
190, 214, 189
176, 129, 185
38, 130, 145
214, 126, 173
195, 121, 165
13, 108, 189
14, 132, 189
176, 126, 160
189, 0, 161
176, 142, 165
23, 143, 189
164, 142, 189
178, 133, 129
13, 73, 188
55, 143, 173
162, 119, 194
216, 216, 172
65, 78, 32
48, 80, 168
219, 233, 190
189, 130, 181
179, 144, 161
195, 116, 188
186, 138, 161
189, 122, 189
179, 214, 160
52, 122, 191
163, 218, 173
197, 118, 189
186, 125, 161
166, 108, 187
175, 117, 189
190, 138, 170
165, 121, 189
178, 144, 182
186, 97, 189
179, 133, 172
162, 129, 189
213, 140, 161
195, 116, 181
196, 107, 189
172, 121, 189
195, 132, 170
181, 130, 189
185, 136, 172
183, 112, 189
48, 134, 181
177, 10, 170
179, 228, 161
69, 195, 79
177, 148, 190
182, 130, 189
174, 133, 185
178, 143, 181
182, 8, 161
53, 133, 190
215, 144, 172
55, 73, 193
21, 206, 173
162, 129, 161
23, 131, 171
179, 129, 189
195, 121, 183
193, 108, 169
191, 129, 145
175, 126, 172
190, 130, 161
61, 11, 47
180, 140, 161
174, 129, 165
14, 131, 173
178, 131, 173
179, 132, 161
195, 131, 189
195, 126, 183
185, 35, 45
185, 205, 55
62, 154, 45
181, 38, 64
110, 38, 125
21, 81, 30
64, 78, 172
164, 81, 27
48, 75, 2
3, 180, 177
7, 163, 167
228, 55, 63
15, 11, 210
109, 200, 169
108, 198, 150
6, 177, 168
58, 175, 167
97, 167, 117
97, 3, 12
109, 169, 151
93, 168, 151
96, 91, 205
86, 19, 57
10, 199, 145
77, 178, 168
96, 188, 218
96, 87, 220
108, 113, 54
108, 211, 69
182, 158, 62
65, 55, 223
41, 195, 208
58, 185, 172
97, 178, 168
7, 13, 172
9, 92, 168
14, 204, 149
110, 189, 167
3, 115, 168
9, 174, 169
42, 194, 164
2, 13, 169
41, 30, 107
2, 24, 208
11, 0, 145
36, 230, 63
10, 5, 221
9, 166, 167
151, 139, 7
68, 2, 219
7, 12, 161
10, 113, 172
60, 1, 162
38, 96, 57
41, 71, 51
183, 111, 38
65, 82, 163
111, 2, 158
6, 27, 158
8, 82, 160
8, 83, 168
8, 180, 172
7, 83, 168
59, 71, 178
44, 11, 172
183, 113, 14
159, 80, 180
42, 34, 178
53, 88, 155
41, 81, 171
14, 12, 211
13, 113, 168
42, 88, 174
39, 12, 211
185, 26, 138
42, 13, 175
92, 19, 27
184, 95, 211
110, 112, 180
17, 90, 168
59, 12, 203
14, 89, 163
41, 92, 149
14, 88, 162
17, 113, 180
62, 165, 165
41, 161, 79
41, 113, 4
188, 11, 147
15, 92, 132
76, 130, 169
105, 41, 163
184, 113, 177
184, 90, 27
15, 11, 165
74, 128, 171
191, 92, 176
59, 113, 169
14, 165, 163
185, 128, 133
188, 120, 172
188, 8, 211
15, 112, 13
78, 142, 236
185, 81, 167
110, 88, 168
126, 116, 211
66, 92, 202
191, 115, 169
58, 33, 1
118, 87, 7
105, 122, 56
43, 73, 221
3, 195, 168
4, 2, 152
112, 195, 152
18, 195, 152
112, 86, 218
7, 87, 209
60, 130, 179
38, 80, 174
13, 0, 3
8, 26, 160
4, 5, 1
189, 205, 33
40, 88, 148
18, 73, 236
188, 118, 178
82, 18, 42
60, 37, 208
6, 87, 147
59, 86, 148
6, 92, 152
58, 28, 163
6, 195, 164
60, 181, 168
8, 115, 171
66, 205, 171
49, 71, 170
163, 8, 178
76, 125, 172
188, 9, 132
185, 90, 211
41, 9, 138
42, 88, 183
17, 133, 180
188, 11, 1
110, 159, 168
185, 71, 174
62, 113, 172
177, 147, 189
197, 131, 189
195, 0, 187
188, 142, 189
186, 129, 169
177, 144, 183
191, 72, 161
186, 138, 189
175, 117, 182
181, 128, 189
171, 139, 135
176, 144, 190
175, 132, 173
192, 214, 165
181, 130, 190
190, 114, 163
15, 90, 200
197, 97, 25
53, 118, 154
41, 106, 236
111, 114, 147
54, 112, 177
14, 119, 155
17, 118, 161
15, 97, 139
188, 72, 8
13, 88, 178
15, 106, 168
74, 92, 147
44, 118, 186
159, 36, 46
189, 72, 163
42, 121, 243
177, 35, 245
192, 0, 164
17, 120, 27
185, 114, 181
39, 154, 28
42, 113, 1
18, 113, 140
197, 216, 15
59, 80, 211
41, 128, 162
185, 128, 236
110, 0, 171
184, 72, 170
85, 119, 227
16, 114, 159
107, 118, 229
77, 122, 154
18, 22, 163
45, 114, 105
18, 107, 13
58, 11, 180
16, 119, 0
107, 128, 29
186, 142, 243
19, 118, 5
185, 113, 25
212, 121, 4
19, 118, 236
110, 22, 31
190, 0, 36
77, 129, 105
50, 106, 172
18, 119, 185
58, 116, 163
181, 80, 1
188, 121, 182
46, 112, 152
191, 205, 8
195, 97, 1
186, 74, 44
188, 119, 13
18, 85, 236
48, 132, 171
185, 71, 2
