Band0, Band1, Band2
174, 128, 171
166, 107, 29
224, 216, 27
136, 130, 30
214, 109, 40
168, 106, 27
14, 107, 25
96, 85, 49
105, 60, 38
65, 10, 11
49, 128, 168
180, 109, 26
99, 99, 154
108, 46, 79
22, 166, 124
22, 92, 48
40, 26, 125
22, 26, 148
39, 85, 48
60, 165, 1
44, 132, 167
180, 216, 45
51, 71, 30
58, 171, 107
93, 88, 221
13, 106, 35
112, 170, 152
40, 184, 79
43, 180, 107
110, 180, 152
44, 185, 209
14, 192, 121
163, 186, 219
22, 183, 151
40, 162, 85
111, 82, 113
43, 98, 2
55, 142, 229
171, 128, 176
137, 109, 133
13, 133, 229
185, 97, 177
189, 72, 129
179, 124, 25
189, 130, 171
176, 132, 154
40, 98, 236
165, 138, 175
173, 117, 178
164, 142, 179
38, 74, 155
212, 205, 132
195, 142, 236
189, 71, 140
178, 217, 38
181, 112, 170
14, 132, 174
185, 97, 173
185, 133, 147
198, 122, 12
54, 128, 185
21, 109, 176
228, 97, 26
21, 130, 236
191, 206, 171
195, 132, 132
53, 132, 155
190, 132, 155
166, 132, 159
182, 130, 172
53, 0, 153
182, 139, 3
179, 128, 171
14, 132, 166
162, 108, 206
186, 129, 180
53, 108, 175
165, 118, 174
232, 74, 206
171, 130, 132
173, 119, 156
169, 214, 33
173, 121, 176
174, 94, 27
163, 133, 200
0, 72, 25
88, 184, 221
199, 228, 238
181, 133, 166
101, 170, 151
49, 144, 31
191, 133, 172
179, 131, 206
195, 0, 172
21, 138, 105
195, 132, 132
195, 128, 236
21, 108, 25
176, 142, 129
189, 128, 155
188, 119, 164
53, 214, 25
176, 119, 174
151, 216, 229
136, 99, 178
172, 109, 5
206, 131, 175
136, 107, 13
218, 73, 35
149, 210, 27
189, 132, 40
102, 4, 151
88, 93, 152
71, 26, 227
73, 46, 27
185, 106, 199
33, 89, 28
186, 41, 138
183, 34, 79
182, 41, 157
139, 125, 42
222, 151, 14
136, 142, 4
173, 118, 132
21, 190, 128
162, 54, 28
174, 52, 97
162, 57, 97
161, 55, 222
162, 57, 157
162, 52, 97
161, 57, 97
161, 52, 121
22, 59, 28
104, 187, 121
49, 174, 53
2, 172, 208
42, 55, 53
5, 180, 180
111, 26, 155
185, 171, 111
58, 28, 150
20, 194, 156
132, 42, 51
166, 29, 123
161, 30, 127
15, 165, 97
2, 16, 11
97, 15, 103
107, 19, 219
9, 30, 158
41, 171, 211
40, 185, 169
40, 57, 227
85, 52, 127
113, 194, 139
21, 193, 162
39, 91, 59
106, 61, 34
9, 198, 169
106, 61, 34
161, 93, 97
18, 59, 222
3, 84, 189
6, 11, 151
192, 155, 13
195, 80, 229
102, 30, 121
68, 180, 170
107, 112, 3
20, 19, 108
104, 20, 229
20, 85, 125
104, 42, 124
93, 28, 222
6, 195, 237
192, 48, 167
219, 47, 126
49, 8, 243
179, 133, 138
96, 204, 221
60, 191, 171
112, 183, 1
164, 20, 125
21, 81, 49
41, 81, 64
192, 98, 187
162, 94, 174
18, 106, 111
19, 91, 44
21, 176, 162
161, 20, 97
81, 177, 209
41, 181, 163
244, 230, 31
215, 98, 200
12, 25, 211
109, 120, 56
105, 83, 54
39, 85, 87
40, 165, 85
55, 215, 244
38, 128, 164
178, 214, 5
162, 122, 171
21, 98, 178
173, 97, 25
166, 216, 154
188, 107, 13
178, 121, 236
38, 128, 171
188, 130, 105
195, 108, 160
186, 129, 162
181, 214, 11
185, 106, 167
188, 129, 1
179, 142, 206
195, 118, 171
188, 109, 156
175, 130, 129
38, 132, 147
190, 97, 15
166, 122, 166
116, 20, 153
43, 93, 4
49, 73, 172
196, 126, 37
52, 71, 172
102, 62, 62
40, 163, 136
183, 154, 132
177, 0, 32
149, 133, 46
5, 112, 208
71, 96, 38
59, 51, 199
22, 18, 45
105, 91, 48
61, 181, 211
107, 196, 168
40, 175, 48
94, 63, 1
92, 109, 205
93, 85, 54
108, 39, 53
111, 186, 53
91, 52, 162
111, 193, 2
91, 191, 147
93, 174, 25
17, 30, 127
96, 198, 175
17, 185, 151
111, 199, 163
93, 197, 163
18, 197, 162
93, 185, 163
18, 197, 162
106, 195, 155
93, 198, 163
93, 197, 162
96, 193, 166
85, 193, 152
111, 193, 155
85, 193, 163
95, 187, 2
42, 58, 151
183, 73, 29
179, 92, 41
77, 188, 151
147, 57, 162
20, 185, 244
124, 198, 143
104, 194, 139
64, 207, 217
183, 103, 200
53, 119, 229
23, 100, 153
182, 36, 113
74, 120, 51
97, 6, 168
93, 193, 162
87, 35, 46
95, 69, 58
106, 123, 37
4, 174, 33
5, 83, 206
97, 62, 56
96, 19, 53
8, 28, 151
6, 79, 201
105, 5, 163
22, 185, 151
44, 174, 149
58, 42, 151
88, 93, 123
20, 110, 123
22, 90, 51
113, 92, 58
104, 90, 204
104, 112, 44
104, 205, 58
104, 20, 58
104, 119, 58
104, 119, 204
93, 120, 58
104, 120, 58
93, 119, 38
104, 124, 38
95, 22, 38
93, 120, 204
93, 120, 37
93, 120, 56
109, 115, 37
96, 123, 34
4, 120, 204
101, 118, 208
112, 176, 172
191, 162, 167
183, 119, 106
165, 130, 199
228, 214, 6
34, 132, 44
171, 119, 130
122, 214, 228
180, 33, 174
43, 175, 243
192, 138, 229
22, 161, 138
69, 33, 40
166, 27, 126
176, 46, 97
166, 44, 123
105, 181, 97
65, 116, 20
183, 244, 241
179, 149, 195
42, 211, 2
101, 184, 83
85, 42, 220
81, 192, 218
104, 43, 217
85, 18, 64
110, 181, 127
93, 82, 219
87, 185, 151
105, 87, 70
95, 26, 107
95, 181, 12
110, 195, 219
39, 85, 178
106, 72, 54
95, 186, 87
112, 171, 167
59, 12, 174
20, 59, 219
121, 166, 107
191, 85, 228
106, 174, 121
60, 115, 209
48, 211, 207
43, 115, 57
193, 119, 231
62, 79, 49
9, 20, 211
9, 86, 160
41, 164, 147
185, 9, 147
90, 205, 208
179, 151, 154
61, 184, 151
58, 11, 221
108, 123, 43
4, 83, 33
42, 16, 33
97, 69, 42
4, 62, 33
109, 62, 36
109, 60, 34
112, 123, 34
60, 170, 173
221, 244, 32
116, 22, 62
167, 89, 59
118, 34, 108
85, 41, 47
84, 208, 59
61, 113, 210
182, 110, 82
7, 162, 167
40, 182, 162
114, 26, 112
118, 90, 10
7, 188, 150
7, 46, 167
105, 207, 23
94, 96, 52
112, 92, 107
42, 181, 1
8, 82, 169
195, 128, 49
183, 224, 2
23, 98, 204
5, 201, 219
14, 191, 217
42, 79, 14
96, 78, 87
118, 66, 59
120, 124, 204
22, 89, 49
18, 185, 127
43, 163, 202
183, 237, 248
204, 137, 7
10, 2, 111
7, 82, 168
199, 217, 4
181, 142, 132
197, 98, 231
17, 112, 227
95, 190, 222
104, 188, 152
104, 187, 218
66, 173, 163
6, 182, 211
4, 165, 149
22, 27, 128
61, 159, 160
196, 121, 4
118, 110, 200
216, 73, 13
243, 142, 138
96, 170, 128
39, 189, 2
107, 192, 166
105, 173, 28
2, 171, 151
4, 90, 204
93, 60, 35
112, 122, 204
6, 161, 150
42, 128, 174
109, 21, 212
105, 22, 57
105, 111, 105
7, 181, 53
39, 34, 235
112, 201, 168
18, 178, 212
40, 175, 162
104, 35, 95
39, 33, 94
86, 82, 85
