Band0, Band1, Band2
9, 84, 211
4, 86, 152
109, 27, 221
111, 41, 95
111, 26, 73
110, 27, 220
107, 28, 221
110, 85, 91
111, 26, 73
68, 72, 168
192, 72, 244
187, 136, 234
28, 226, 41
165, 141, 42
17, 168, 27
9, 195, 221
112, 174, 211
7, 162, 167
111, 27, 152
4, 21, 232
8, 84, 168
10, 114, 171
60, 128, 168
64, 33, 162
9, 44, 211
48, 97, 220
23, 132, 54
65, 129, 149
60, 71, 211
244, 143, 190
164, 216, 173
175, 107, 188
189, 216, 237
65, 85, 219
6, 73, 187
64, 94, 168
199, 214, 60
14, 118, 230
161, 78, 231
185, 33, 79
68, 31, 168
8, 84, 169
68, 81, 170
49, 151, 117
183, 37, 39
49, 165, 150
5, 27, 127
109, 181, 211
4, 83, 149
10, 85, 169
55, 108, 44
182, 106, 48
22, 163, 150
69, 85, 172
111, 52, 73
4, 175, 152
6, 52, 152
97, 41, 222
6, 0, 53
48, 132, 56
8, 178, 169
107, 183, 152
60, 8, 167
112, 181, 167
93, 203, 211
18, 30, 99
109, 84, 70
61, 138, 140
44, 116, 170
32, 224, 45
14, 148, 42
165, 155, 34
69, 30, 152
109, 27, 222
9, 1, 161
10, 21, 168
10, 81, 170
59, 88, 219
59, 180, 172
5, 27, 167
6, 27, 150
6, 165, 75
7, 180, 152
8, 95, 168
57, 102, 221
59, 113, 236
185, 112, 170
26, 245, 60
42, 161, 221
181, 109, 79
189, 46, 220
174, 133, 227
48, 111, 220
164, 106, 109
174, 155, 89
190, 107, 232
161, 97, 89
34, 138, 235
38, 72, 87
60, 112, 152
56, 129, 189
176, 133, 186
15, 112, 50
11, 5, 167
5, 87, 168
68, 97, 177
199, 97, 234
112, 66, 9
102, 4, 152
104, 26, 222
96, 2, 151
49, 116, 27
38, 97, 233
179, 211, 50
12, 84, 169
5, 25, 165
68, 88, 172
7, 116, 168
173, 109, 52
39, 88, 234
61, 2, 169
104, 2, 107
95, 85, 107
97, 87, 150
10, 23, 160
5, 61, 40
5, 21, 211
97, 87, 150
97, 167, 167
9, 195, 168
9, 173, 169
97, 93, 151
5, 61, 160
68, 112, 168
66, 118, 177
181, 174, 52
103, 86, 152
96, 93, 107
61, 72, 179
95, 27, 221
93, 29, 54
61, 12, 170
44, 97, 186
44, 142, 169
2, 193, 222
165, 29, 85
61, 28, 127
108, 2, 152
96, 31, 167
10, 1, 170
7, 72, 219
192, 46, 155
65, 79, 219
102, 201, 168
4, 197, 167
109, 193, 167
96, 185, 167
4, 168, 152
9, 28, 169
10, 113, 169
68, 81, 168
44, 71, 231
183, 110, 233
174, 96, 49
61, 110, 127
109, 2, 152
6, 26, 151
10, 115, 135
6, 2, 167
6, 184, 152
12, 120, 161
8, 71, 173
15, 85, 66
107, 203, 152
111, 184, 222
110, 167, 99
107, 31, 152
4, 197, 167
61, 139, 183
112, 11, 160
7, 191, 152
110, 30, 99
6, 181, 150
68, 0, 169
64, 43, 167
192, 46, 217
196, 118, 69
185, 132, 113
48, 106, 171
186, 97, 139
59, 0, 243
54, 129, 164
110, 106, 171
185, 90, 168
188, 79, 221
185, 159, 179
182, 112, 121
56, 73, 217
182, 97, 48
185, 8, 55
13, 128, 150
18, 78, 107
185, 72, 171
105, 174, 113
54, 140, 204
185, 41, 141
42, 130, 169
15, 165, 171
188, 33, 28
185, 161, 152
77, 50, 221
14, 161, 151
64, 80, 149
185, 162, 151
118, 33, 222
212, 100, 219
15, 108, 85
106, 46, 167
52, 110, 151
109, 93, 202
44, 97, 151
184, 46, 199
41, 108, 166
54, 129, 30
190, 108, 147
59, 8, 213
14, 106, 199
185, 112, 169
41, 73, 13
60, 128, 163
62, 95, 165
174, 12, 85
61, 171, 152
107, 118, 165
7, 83, 236
195, 205, 171
58, 130, 173
58, 210, 116
185, 117, 183
41, 92, 172
48, 129, 171
58, 113, 163
42, 104, 164
58, 118, 177
184, 97, 208
64, 0, 170
21, 31, 112
18, 184, 111
39, 181, 81
111, 16, 53
97, 3, 159
97, 24, 103
108, 87, 87
109, 85, 152
9, 1, 170
10, 82, 170
54, 98, 66
183, 88, 50
65, 0, 233
58, 106, 149
9, 84, 163
101, 5, 168
5, 27, 167
7, 98, 151
55, 111, 50
48, 110, 45
191, 120, 29
112, 129, 168
93, 185, 211
5, 86, 151
9, 27, 169
111, 35, 29
104, 2, 99
41, 169, 99
17, 168, 221
111, 28, 222
10, 3, 161
9, 1, 169
9, 84, 161
10, 81, 169
192, 76, 53
122, 109, 31
11, 4, 150
104, 181, 111
104, 180, 111
7, 93, 167
86, 83, 107
109, 23, 30
109, 25, 1
9, 195, 168
9, 3, 169
9, 3, 168
9, 84, 170
108, 4, 169
111, 200, 167
41, 189, 150
106, 168, 111
109, 3, 152
10, 81, 161
9, 84, 170
10, 84, 169
93, 27, 99
104, 29, 85
108, 194, 1
9, 4, 168
109, 195, 140
5, 184, 168
5, 84, 159
10, 21, 160
68, 116, 168
221, 99, 67
7, 215, 69
10, 4, 169
9, 86, 169
95, 5, 221
105, 177, 152
85, 27, 73
105, 185, 221
68, 19, 150
43, 180, 161
199, 243, 37
180, 148, 133
183, 0, 43
38, 183, 52
103, 179, 189
97, 32, 167
5, 87, 151
9, 61, 12
10, 84, 140
68, 159, 170
61, 128, 161
220, 0, 68
12, 87, 168
9, 3, 169
97, 3, 172
5, 29, 167
97, 3, 168
5, 175, 169
109, 178, 168
111, 2, 168
109, 87, 151
8, 174, 161
9, 1, 168
10, 84, 170
59, 113, 212
195, 159, 66
15, 211, 228
60, 119, 235
8, 205, 169
103, 3, 168
9, 84, 160
10, 81, 168
10, 85, 140
7, 165, 211
17, 208, 32
102, 5, 168
111, 178, 150
109, 3, 152
111, 3, 150
96, 16, 0
96, 2, 169
96, 25, 217
97, 23, 209
97, 16, 159
5, 21, 159
9, 61, 53
9, 86, 152
44, 156, 51
180, 94, 50
41, 88, 58
5, 202, 168
39, 196, 150
93, 31, 219
93, 201, 150
109, 199, 168
108, 198, 166
97, 2, 167
8, 166, 167
55, 103, 226
167, 95, 51
15, 95, 205
12, 27, 137
55, 217, 64
58, 80, 232
188, 94, 234
48, 71, 64
185, 46, 88
101, 202, 152
95, 27, 99
93, 3, 152
96, 3, 212
96, 25, 211
97, 84, 209
9, 61, 209
10, 83, 201
8, 101, 167
196, 79, 86
69, 79, 140
93, 197, 152
5, 185, 169
96, 168, 99
109, 168, 152
6, 38, 44
192, 122, 29
102, 87, 220
6, 2, 168
109, 2, 167
9, 84, 168
48, 94, 205
189, 95, 235
164, 205, 50
53, 88, 26
191, 119, 200
159, 78, 46
97, 202, 222
104, 168, 221
93, 42, 99
96, 82, 94
8, 166, 163
44, 99, 169
181, 180, 110
11, 5, 189
64, 101, 151
183, 155, 50
69, 13, 172
49, 214, 167
14, 121, 25
8, 196, 150
190, 166, 86
64, 31, 167
104, 203, 151
105, 2, 152
4, 3, 169
61, 159, 167
64, 130, 220
112, 184, 162
94, 179, 168
105, 198, 150
18, 200, 168
111, 201, 167
111, 194, 167
111, 170, 152
111, 27, 152
9, 27, 212
9, 1, 169
9, 84, 168
9, 1, 169
8, 83, 169
7, 151, 171
10, 84, 169
10, 82, 161
10, 84, 172
5, 84, 177
9, 3, 168
9, 81, 169
111, 3, 127
107, 2, 152
6, 178, 167
111, 201, 167
4, 2, 169
9, 178, 166
109, 178, 168
9, 3, 166
60, 74, 217
44, 110, 44
55, 157, 10
11, 29, 151
97, 5, 167
190, 95, 59
38, 0, 31
69, 82, 180
49, 216, 189
179, 138, 59
106, 82, 218
12, 23, 172
10, 113, 169
55, 230, 66
182, 134, 50
131, 205, 233
179, 106, 32
188, 132, 49
15, 111, 44
27, 151, 217
85, 180, 109
12, 87, 168
5, 86, 169
8, 181, 169
49, 117, 0
44, 73, 168
46, 34, 89
11, 5, 169
97, 86, 152
68, 128, 170
9, 21, 218
9, 82, 168
9, 84, 169
9, 180, 167
8, 118, 162
49, 98, 169
192, 128, 199
104, 96, 113
186, 206, 221
159, 36, 64
162, 142, 233
57, 94, 232
179, 110, 80
184, 110, 55
14, 108, 89
176, 214, 64
48, 89, 213
195, 157, 220
179, 109, 109
179, 98, 232
188, 109, 26
21, 46, 44
188, 114, 54
64, 106, 206
186, 106, 211
64, 114, 13
102, 202, 167
96, 87, 219
93, 1, 225
104, 81, 85
39, 86, 86
111, 181, 222
44, 134, 229
24, 227, 17
183, 219, 41
38, 106, 31
11, 32, 168
9, 87, 162
8, 129, 169
64, 9, 229
196, 95, 64
93, 112, 88
11, 25, 168
109, 3, 152
9, 91, 1
97, 5, 167
96, 84, 152
97, 86, 148
60, 153, 217
9, 12, 167
9, 3, 172
9, 82, 168
6, 90, 219
64, 80, 235
189, 33, 80
38, 112, 67
3, 28, 152
17, 81, 83
17, 183, 111
42, 184, 127
61, 180, 169
183, 109, 69
14, 99, 230
194, 154, 47
10, 5, 150
5, 3, 169
68, 8, 173
61, 131, 169
171, 180, 82
68, 5, 168
96, 3, 167
93, 84, 221
105, 85, 64
109, 16, 152
4, 25, 169
4, 87, 87
5, 23, 209
9, 84, 12
8, 72, 172
60, 128, 53
7, 83, 162
6, 94, 147
107, 93, 221
60, 112, 211
44, 95, 233
182, 36, 49
184, 118, 45
182, 106, 233
64, 36, 231
4, 5, 127
110, 30, 151
18, 28, 85
18, 31, 111
112, 186, 152
60, 173, 169
64, 174, 168
4, 81, 147
60, 8, 159
42, 122, 219
41, 109, 218
53, 88, 0
197, 34, 221
105, 0, 222
23, 110, 213
188, 94, 81
53, 33, 151
18, 165, 122
174, 154, 54
175, 33, 213
185, 95, 97
184, 46, 151
191, 205, 236
64, 114, 160
3, 8, 186
18, 124, 177
64, 97, 172
184, 37, 221
112, 5, 127
6, 2, 152
59, 163, 169
61, 106, 1
96, 202, 99
9, 26, 172
55, 154, 109
196, 153, 58
54, 76, 152
40, 112, 3
77, 155, 81
195, 37, 85
69, 41, 152
9, 92, 167
10, 82, 161
6, 86, 152
109, 2, 168
68, 71, 177
44, 214, 159
58, 180, 221
9, 188, 168
8, 83, 170
66, 97, 211
15, 114, 5
53, 129, 169
68, 185, 168
107, 194, 167
58, 191, 167
9, 175, 168
58, 79, 219
6, 176, 201
6, 191, 152
6, 192, 168
6, 186, 167
107, 197, 168
8, 113, 167
9, 180, 168
10, 83, 169
10, 9, 169
7, 29, 168
8, 25, 166
8, 78, 161
68, 72, 168
59, 113, 155
54, 129, 172
3, 180, 168
96, 87, 125
4, 5, 150
4, 185, 169
97, 2, 168
97, 3, 171
10, 27, 169
49, 101, 85
55, 222, 228
110, 114, 173
54, 119, 188
43, 132, 45
44, 106, 154
58, 114, 4
12, 23, 212
5, 84, 169
10, 91, 167
10, 181, 168
49, 130, 231
53, 118, 29
14, 95, 27
13, 205, 232
6, 88, 232
5, 2, 168
111, 29, 107
112, 2, 169
109, 168, 167
9, 174, 171
192, 159, 220
43, 80, 162
195, 0, 230
64, 72, 209
58, 11, 147
6, 97, 48
14, 120, 223
64, 11, 171
60, 118, 172
58, 8, 171
185, 122, 170
65, 34, 173
185, 74, 199
218, 138, 66
44, 90, 231
54, 109, 85
41, 130, 229
60, 128, 152
4, 31, 150
4, 178, 168
4, 184, 167
4, 29, 152
8, 41, 169
191, 214, 64
163, 73, 50
69, 92, 189
96, 81, 85
66, 131, 194
192, 106, 173
182, 142, 180
6, 181, 79
110, 169, 221
112, 42, 99
6, 28, 151
66, 143, 240
57, 130, 173
196, 130, 183
163, 151, 249
186, 90, 82
64, 92, 232
53, 106, 231
174, 121, 190
179, 140, 236
42, 8, 213
164, 138, 190
195, 216, 177
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 168
181, 214, 186
