Band0, Band1, Band2
189, 211, 45
111, 87, 53
104, 21, 50
14, 60, 7
15, 60, 31
185, 60, 6
41, 22, 33
42, 60, 33
41, 83, 58
185, 81, 48
41, 167, 101
111, 31, 157
10, 3, 161
9, 3, 169
9, 3, 168
10, 84, 168
61, 130, 236
61, 128, 169
180, 110, 35
161, 205, 79
14, 107, 204
69, 71, 11
57, 131, 145
38, 108, 173
183, 125, 180
175, 129, 188
21, 130, 189
178, 139, 11
21, 90, 64
21, 205, 49
195, 206, 48
215, 131, 190
40, 130, 194
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
95, 69, 62
104, 209, 103
105, 60, 154
96, 63, 4
96, 84, 46
105, 87, 13
39, 21, 46
39, 85, 124
110, 29, 157
7, 27, 237
5, 3, 168
9, 3, 172
5, 86, 168
8, 85, 169
8, 82, 170
93, 96, 64
105, 2, 157
104, 30, 25
22, 30, 85
104, 42, 107
22, 42, 54
104, 52, 85
22, 53, 54
22, 52, 232
39, 51, 232
22, 52, 232
105, 169, 219
105, 188, 150
96, 171, 219
9, 172, 201
8, 114, 167
10, 8, 168
10, 80, 170
61, 129, 167
66, 73, 169
189, 139, 183
159, 129, 173
42, 0, 160
54, 132, 211
101, 86, 54
66, 137, 173
55, 158, 25
84, 224, 205
36, 101, 209
58, 13, 140
51, 83, 201
68, 112, 172
60, 3, 180
6, 178, 180
111, 200, 150
22, 59, 221
39, 30, 85
109, 30, 152
59, 78, 168
61, 8, 161
36, 210, 37
102, 89, 64
93, 89, 76
61, 102, 152
8, 95, 167
196, 129, 235
27, 227, 6
54, 77, 229
11, 202, 100
39, 183, 95
181, 162, 76
181, 52, 70
186, 44, 71
188, 95, 231
41, 211, 58
111, 67, 4
109, 67, 200
5, 91, 233
109, 28, 85
6, 13, 201
111, 178, 218
93, 196, 150
22, 55, 223
107, 93, 111
10, 63, 183
191, 131, 245
48, 253, 23
190, 242, 238
12, 63, 69
5, 209, 206
64, 149, 254
48, 244, 250
183, 65, 16
192, 234, 16
220, 224, 13
65, 47, 26
101, 31, 77
15, 170, 152
188, 42, 225
188, 89, 91
41, 18, 233
109, 19, 205
11, 84, 181
4, 110, 53
104, 93, 231
7, 155, 36
68, 113, 160
8, 90, 160
41, 142, 39
97, 95, 114
109, 162, 87
96, 185, 211
4, 186, 212
4, 184, 171
4, 90, 208
10, 25, 172
9, 86, 211
4, 86, 172
163, 110, 45
181, 166, 35
38, 166, 47
188, 42, 123
188, 167, 46
181, 167, 47
14, 57, 147
13, 57, 231
14, 176, 232
39, 197, 73
85, 177, 220
95, 177, 150
105, 177, 218
4, 178, 211
60, 16, 169
68, 112, 170
68, 71, 170
57, 142, 161
112, 113, 172
14, 20, 45
107, 71, 177
17, 81, 163
42, 21, 0
41, 114, 236
7, 207, 157
191, 120, 34
15, 206, 217
105, 20, 51
15, 119, 55
191, 118, 147
105, 66, 56
191, 18, 147
66, 71, 145
38, 131, 183
195, 206, 168
102, 25, 54
5, 64, 31
93, 208, 58
101, 23, 25
4, 63, 3
95, 22, 44
95, 91, 204
96, 19, 3
4, 91, 3
9, 205, 36
4, 110, 20
7, 90, 18
7, 146, 249
7, 122, 238
6, 97, 133
97, 29, 208
104, 27, 111
104, 33, 71
104, 166, 69
97, 26, 209
61, 120, 187
18, 80, 8
184, 133, 5
19, 208, 36
61, 211, 199
8, 161, 152
5, 184, 152
97, 171, 167
9, 195, 168
4, 195, 168
8, 84, 169
196, 133, 45
76, 133, 10
196, 215, 27
188, 118, 5
107, 184, 138
97, 194, 99
39, 44, 77
104, 19, 234
110, 207, 45
18, 207, 153
105, 19, 162
5, 86, 163
9, 3, 168
10, 84, 172
6, 239, 249
57, 249, 21
60, 149, 17
102, 209, 25
4, 87, 44
189, 239, 241
196, 233, 184
41, 233, 249
58, 229, 131
11, 63, 25
9, 62, 42
7, 62, 43
48, 254, 19
118, 241, 250
190, 238, 19
196, 245, 22
12, 60, 40
5, 64, 4
8, 120, 0
68, 79, 189
95, 31, 87
86, 55, 103
93, 187, 218
95, 197, 212
109, 176, 212
65, 148, 250
199, 247, 248
66, 244, 239
61, 114, 9
189, 139, 19
11, 89, 208
60, 20, 241
190, 150, 241
38, 234, 251
38, 141, 21
64, 108, 191
101, 170, 90
105, 201, 212
6, 177, 152
10, 113, 169
8, 180, 169
181, 37, 57
93, 87, 64
109, 19, 162
9, 63, 44
96, 61, 207
9, 63, 130
8, 12, 140
7, 118, 169
195, 210, 110
64, 34, 147
5, 170, 167
6, 9, 167
7, 79, 167
61, 47, 212
106, 22, 6
95, 29, 223
104, 205, 231
96, 19, 25
7, 19, 9
8, 3, 180
8, 84, 244
64, 237, 24
199, 250, 21
189, 246, 19
3, 140, 241
5, 93, 205
4, 86, 36
4, 166, 1
60, 247, 248
30, 226, 191
43, 78, 156
12, 4, 169
93, 193, 220
95, 37, 223
96, 211, 69
61, 62, 20
66, 130, 168
199, 232, 23
189, 248, 21
196, 245, 249
196, 249, 22
12, 62, 11
8, 61, 42
5, 86, 211
8, 2, 168
8, 84, 170
10, 84, 168
8, 82, 161
9, 22, 36
9, 61, 22
9, 21, 19
10, 80, 237
9, 120, 19
10, 124, 41
7, 126, 182
60, 143, 245
183, 230, 238
189, 210, 237
192, 211, 105
66, 8, 25
12, 111, 169
5, 64, 13
9, 62, 130
8, 123, 22
7, 234, 16
23, 239, 177
96, 66, 244
192, 239, 251
190, 244, 23
67, 114, 178
192, 132, 243
163, 114, 170
58, 240, 66
10, 62, 23
9, 120, 24
9, 123, 245
9, 93, 163
61, 116, 189
8, 121, 18
18, 2, 167
109, 196, 169
108, 178, 211
4, 196, 168
7, 175, 168
6, 178, 168
108, 196, 167
111, 196, 169
111, 196, 167
105, 194, 150
163, 52, 96
21, 53, 77
15, 53, 100
39, 42, 95
14, 51, 77
105, 41, 74
8, 163, 150
4, 161, 201
7, 12, 150
8, 171, 168
39, 193, 220
22, 188, 220
38, 170, 150
41, 188, 219
185, 188, 162
38, 193, 163
14, 176, 28
18, 201, 237
18, 200, 163
105, 198, 152
96, 198, 159
60, 176, 167
68, 119, 189
68, 118, 161
66, 8, 169
49, 114, 173
102, 209, 71
96, 208, 15
