Band0, Band1, Band2
161, 151, 195
61, 120, 175
182, 35, 152
42, 89, 48
164, 99, 150
0, 39, 168
190, 99, 125
161, 99, 121
195, 36, 149
14, 99, 168
126, 99, 163
189, 100, 27
188, 8, 167
182, 72, 236
191, 78, 211
185, 119, 142
42, 116, 236
190, 109, 170
62, 114, 172
64, 73, 172
176, 132, 188
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
212, 128, 145
163, 228, 175
213, 128, 189
149, 140, 177
38, 0, 145
195, 126, 1
178, 128, 189
66, 107, 171
185, 117, 129
195, 214, 189
171, 121, 181
196, 142, 161
212, 130, 186
163, 138, 170
189, 108, 188
169, 122, 172
179, 138, 177
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
44, 128, 160
176, 132, 161
66, 128, 169
59, 133, 171
185, 128, 186
219, 143, 183
220, 142, 173
65, 118, 165
64, 72, 129
49, 129, 172
39, 112, 167
174, 142, 186
178, 139, 181
197, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
61, 119, 172
54, 72, 169
165, 142, 173
13, 107, 186
175, 129, 177
174, 143, 173
4, 204, 125
174, 164, 155
104, 44, 3
104, 4, 162
85, 167, 157
19, 183, 155
42, 181, 127
60, 78, 127
66, 143, 195
49, 119, 172
182, 151, 180
177, 144, 173
191, 130, 145
161, 138, 1
215, 131, 189
182, 142, 177
191, 92, 27
163, 38, 168
64, 120, 160
185, 107, 183
185, 118, 180
48, 72, 150
164, 99, 243
62, 118, 162
116, 194, 97
95, 183, 127
18, 184, 97
6, 28, 148
59, 165, 227
93, 31, 127
104, 181, 128
85, 191, 127
93, 167, 157
61, 180, 167
49, 112, 161
38, 73, 168
110, 119, 188
189, 120, 184
18, 143, 190
163, 78, 161
14, 106, 2
42, 11, 140
182, 97, 149
179, 126, 189
72, 71, 155
161, 78, 177
181, 139, 170
175, 216, 187
162, 128, 161
174, 121, 173
188, 130, 189
178, 233, 172
183, 159, 194
185, 132, 180
58, 90, 1
14, 120, 170
42, 78, 172
38, 129, 140
53, 90, 53
108, 113, 179
171, 215, 173
178, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
164, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
66, 182, 206
163, 88, 0
216, 126, 190
182, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
188, 0, 170
194, 121, 181
15, 72, 170
39, 133, 236
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
67, 20, 25
59, 163, 173
171, 147, 185
66, 71, 172
109, 71, 185
179, 138, 237
174, 129, 140
168, 217, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 132, 188
192, 214, 173
212, 151, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
66, 165, 178
44, 114, 212
41, 118, 186
44, 112, 164
42, 118, 170
64, 128, 173
14, 119, 172
64, 73, 161
192, 106, 155
228, 143, 189
189, 214, 189
160, 194, 82
191, 133, 3
67, 71, 190
38, 142, 169
165, 144, 173
178, 108, 161
171, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
162, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 119, 187
61, 163, 147
180, 143, 190
174, 142, 170
197, 98, 184
166, 118, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
162, 143, 177
1, 167, 112
179, 101, 37
214, 97, 64
165, 79, 228
150, 100, 122
194, 44, 4
137, 159, 161
177, 61, 244
172, 42, 5
170, 122, 13
172, 33, 173
144, 34, 125
221, 103, 200
164, 38, 25
165, 151, 8
183, 97, 179
154, 51, 28
244, 96, 10
155, 73, 28
177, 47, 181
35, 33, 80
165, 36, 8
180, 34, 154
180, 164, 4
183, 94, 243
142, 50, 157
148, 42, 4
154, 35, 155
212, 49, 50
166, 88, 123
183, 47, 13
163, 50, 16
183, 34, 155
140, 35, 157
140, 53, 45
156, 162, 10
224, 35, 200
161, 159, 124
39, 32, 151
44, 174, 169
67, 143, 189
148, 56, 52
22, 47, 227
166, 44, 124
130, 50, 44
189, 185, 102
67, 126, 184
57, 228, 181
180, 116, 145
169, 139, 188
165, 143, 189
116, 188, 47
183, 76, 49
43, 42, 13
55, 127, 189
147, 49, 45
160, 2, 10
201, 168, 45
79, 165, 46
22, 27, 35
49, 43, 128
43, 112, 160
55, 144, 189
177, 161, 211
39, 88, 46
130, 164, 219
115, 165, 46
22, 30, 52
40, 216, 138
112, 181, 169
40, 43, 180
22, 0, 172
19, 133, 172
168, 48, 123
206, 38, 123
115, 176, 148
129, 45, 4
167, 39, 123
59, 20, 125
43, 155, 221
66, 120, 195
196, 74, 189
182, 143, 161
84, 59, 39
66, 33, 102
66, 122, 195
133, 55, 49
43, 28, 157
67, 147, 190
55, 119, 161
180, 152, 193
51, 121, 170
175, 132, 161
165, 144, 183
212, 129, 161
15, 132, 188
184, 128, 173
220, 145, 181
195, 71, 137
178, 214, 189
175, 133, 189
139, 99, 59
26, 97, 123
66, 108, 172
165, 122, 189
152, 97, 52
175, 144, 190
191, 128, 137
175, 138, 173
178, 129, 161
176, 143, 188
175, 116, 186
213, 125, 161
197, 130, 189
161, 129, 170
186, 214, 161
190, 116, 189
212, 144, 172
21, 159, 161
13, 133, 159
222, 145, 189
183, 118, 161
45, 214, 173
161, 113, 149
130, 56, 45
141, 162, 123
143, 44, 4
141, 50, 46
143, 44, 228
126, 52, 99
22, 169, 121
78, 169, 124
118, 59, 150
118, 189, 202
22, 188, 46
19, 192, 162
159, 176, 121
0, 184, 111
16, 55, 244
117, 54, 200
121, 171, 208
129, 51, 205
194, 54, 231
20, 27, 3
173, 152, 58
178, 76, 51
163, 38, 204
162, 33, 123
189, 34, 44
164, 78, 123
14, 44, 124
164, 46, 122
76, 48, 126
91, 27, 157
183, 73, 209
67, 129, 190
183, 121, 161
180, 130, 189
174, 143, 181
26, 132, 188
58, 42, 52
136, 77, 162
216, 130, 45
153, 101, 79
216, 98, 44
210, 99, 81
213, 116, 44
162, 98, 155
13, 78, 150
184, 142, 237
198, 122, 194
42, 71, 236
2, 178, 152
107, 174, 53
48, 81, 219
20, 37, 50
21, 96, 51
113, 109, 228
85, 206, 69
85, 121, 56
184, 98, 56
45, 154, 69
19, 78, 232
160, 163, 228
124, 53, 54
17, 78, 109
8, 4, 169
180, 137, 39
1, 33, 67
61, 9, 190
28, 48, 84
105, 79, 47
16, 201, 162
20, 31, 153
159, 192, 158
19, 189, 163
19, 188, 158
95, 52, 151
65, 83, 148
8, 178, 169
85, 96, 14
54, 133, 32
164, 99, 132
40, 129, 58
38, 33, 207
115, 102, 92
4, 109, 73
61, 112, 186
180, 9, 50
123, 34, 235
78, 171, 227
197, 127, 35
161, 37, 56
21, 110, 233
38, 88, 48
45, 162, 147
15, 81, 124
196, 33, 233
17, 130, 138
104, 78, 227
60, 112, 181
91, 165, 127
10, 180, 169
44, 112, 163
43, 44, 99
66, 121, 195
191, 116, 168
195, 121, 189
99, 199, 205
134, 85, 222
70, 81, 204
43, 110, 47
189, 11, 162
38, 128, 161
174, 107, 237
48, 114, 161
169, 142, 161
106, 195, 54
9, 1, 163
8, 9, 167
66, 138, 189
55, 132, 177
183, 121, 18
171, 129, 161
171, 143, 189
162, 129, 129
176, 131, 186
180, 126, 173
13, 116, 173
195, 138, 189
159, 100, 232
183, 130, 45
183, 101, 107
196, 98, 154
27, 151, 51
191, 118, 190
163, 206, 165
179, 144, 189
186, 124, 188
178, 130, 161
176, 143, 170
14, 130, 183
195, 142, 194
165, 129, 161
26, 133, 173
195, 74, 189
172, 121, 170
67, 78, 172
192, 72, 178
218, 142, 194
213, 129, 173
189, 121, 189
166, 143, 181
195, 128, 161
188, 118, 189
175, 143, 137
182, 73, 194
174, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 172
71, 197, 86
40, 41, 79
50, 102, 125
193, 165, 59
137, 78, 233
181, 95, 232
21, 180, 79
174, 79, 233
65, 161, 157
48, 96, 123
139, 45, 154
30, 218, 2
111, 44, 125
188, 161, 217
22, 28, 157
111, 161, 121
67, 126, 190
181, 32, 126
87, 43, 45
210, 76, 162
117, 52, 123
174, 35, 125
38, 174, 122
67, 132, 184
161, 184, 109
68, 195, 170
147, 58, 128
61, 112, 8
168, 44, 27
13, 26, 125
110, 171, 150
17, 165, 147
8, 180, 140
160, 30, 128
95, 186, 168
96, 46, 163
161, 27, 128
40, 166, 224
67, 147, 184
86, 201, 152
60, 83, 169
20, 185, 99
14, 185, 157
112, 195, 151
111, 88, 157
44, 167, 150
55, 144, 145
162, 53, 10
146, 97, 125
176, 94, 46
134, 78, 28
185, 107, 33
136, 94, 156
181, 26, 155
170, 78, 125
166, 46, 213
161, 171, 127
179, 127, 184
111, 184, 107
172, 111, 228
187, 106, 49
182, 38, 138
52, 108, 231
163, 205, 158
117, 97, 152
171, 112, 181
38, 72, 173
174, 106, 169
176, 80, 26
91, 26, 123
196, 75, 184
194, 119, 189
195, 143, 172
195, 129, 137
212, 37, 49
181, 112, 168
48, 78, 168
165, 143, 184
198, 131, 189
162, 74, 160
182, 133, 161
171, 97, 190
190, 121, 164
174, 133, 189
180, 131, 165
187, 128, 186
40, 121, 170
188, 72, 170
223, 127, 181
190, 8, 145
100, 112, 171
100, 162, 139
110, 192, 107
51, 171, 97
48, 171, 157
107, 175, 99
62, 171, 99
41, 176, 121
96, 175, 152
6, 192, 152
112, 173, 152
112, 184, 167
96, 173, 152
43, 175, 151
16, 183, 125
42, 78, 117
180, 88, 233
16, 88, 222
38, 78, 51
104, 92, 213
53, 163, 125
85, 106, 166
221, 144, 194
16, 142, 173
220, 131, 189
195, 118, 170
13, 143, 173
195, 129, 161
195, 139, 189
174, 139, 187
178, 130, 189
181, 123, 188
179, 143, 189
53, 0, 170
177, 126, 129
193, 74, 161
195, 129, 173
186, 143, 189
182, 0, 189
162, 126, 161
196, 106, 183
49, 106, 169
162, 129, 173
178, 121, 188
179, 132, 169
175, 131, 189
181, 128, 168
36, 139, 181
165, 129, 188
212, 130, 145
181, 118, 170
195, 143, 161
189, 106, 145
214, 121, 236
195, 131, 189
195, 138, 188
181, 124, 161
26, 131, 161
213, 143, 189
179, 128, 161
178, 139, 183
181, 122, 145
13, 128, 173
188, 133, 177
181, 123, 189
198, 129, 165
213, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
179, 128, 189
195, 99, 173
179, 125, 181
195, 116, 129
195, 107, 189
175, 132, 169
183, 210, 187
213, 123, 189
186, 97, 169
48, 107, 183
15, 80, 169
179, 144, 189
16, 79, 169
39, 140, 186
189, 78, 168
220, 146, 160
23, 128, 194
163, 129, 172
66, 128, 171
62, 132, 186
181, 88, 189
14, 124, 176
64, 78, 172
182, 144, 183
178, 108, 161
166, 143, 189
196, 139, 181
162, 132, 170
182, 142, 189
23, 121, 172
141, 131, 161
190, 129, 177
165, 217, 189
193, 118, 173
195, 143, 169
175, 131, 189
174, 129, 182
186, 142, 173
66, 114, 172
38, 95, 145
177, 147, 173
185, 214, 177
179, 129, 188
172, 131, 160
55, 129, 173
192, 108, 169
188, 131, 161
13, 117, 184
181, 133, 170
197, 132, 165
179, 124, 189
182, 155, 173
174, 121, 135
182, 130, 190
174, 126, 172
176, 130, 193
213, 129, 189
165, 130, 173
212, 144, 189
162, 140, 188
190, 132, 189
181, 142, 165
215, 122, 183
15, 108, 189
179, 121, 172
107, 112, 237
179, 143, 145
187, 78, 209
64, 161, 86
49, 165, 85
185, 9, 85
53, 80, 64
162, 9, 81
185, 159, 232
40, 113, 69
174, 79, 13
174, 8, 220
137, 71, 58
150, 234, 21
40, 112, 33
43, 109, 56
114, 36, 85
61, 82, 190
