Band0, Band1, Band2
58, 128, 172
48, 112, 163
48, 106, 168
60, 71, 169
60, 214, 161
54, 80, 168
48, 129, 53
48, 81, 168
42, 79, 168
65, 132, 172
48, 11, 168
185, 118, 172
42, 119, 165
198, 74, 195
65, 118, 151
185, 20, 176
180, 215, 173
181, 112, 145
17, 143, 181
49, 113, 219
64, 128, 169
58, 112, 186
54, 78, 151
60, 107, 169
64, 78, 168
42, 128, 150
48, 106, 168
110, 112, 150
185, 118, 151
105, 99, 32
54, 124, 167
21, 73, 220
39, 72, 29
191, 98, 227
185, 106, 211
14, 97, 220
15, 128, 212
110, 113, 168
197, 97, 184
190, 65, 179
172, 129, 189
174, 46, 36
61, 66, 51
5, 20, 208
60, 157, 219
108, 124, 7
5, 62, 238
5, 62, 8
94, 22, 35
101, 93, 151
8, 182, 172
4, 83, 167
112, 95, 155
109, 98, 25
38, 133, 32
96, 35, 46
89, 166, 212
93, 48, 77
91, 182, 95
111, 184, 152
111, 1, 221
96, 2, 117
18, 195, 27
62, 162, 227
51, 55, 121
14, 161, 46
1, 37, 127
107, 210, 47
108, 207, 231
5, 125, 210
109, 65, 54
109, 208, 69
108, 210, 223
93, 36, 83
106, 35, 76
93, 38, 76
93, 43, 95
106, 38, 94
41, 38, 76
101, 38, 111
55, 101, 74
191, 101, 73
44, 97, 220
186, 102, 225
53, 76, 232
42, 99, 150
42, 159, 152
58, 88, 172
196, 216, 196
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
196, 153, 163
182, 94, 27
14, 110, 28
188, 155, 162
181, 100, 44
54, 36, 120
48, 103, 148
181, 94, 153
22, 102, 98
53, 94, 155
179, 132, 161
136, 143, 184
49, 106, 187
171, 140, 177
190, 128, 177
170, 142, 145
169, 133, 172
182, 129, 177
69, 194, 150
55, 120, 206
66, 74, 145
183, 206, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
181, 214, 170
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
202, 132, 145
173, 139, 177
66, 161, 167
183, 144, 183
162, 214, 165
52, 129, 168
162, 214, 193
188, 0, 145
0, 124, 1
195, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 147, 2
189, 112, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
66, 73, 221
177, 206, 184
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
188, 163, 85
48, 138, 249
171, 129, 161
161, 97, 183
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
38, 112, 189
120, 192, 81
15, 118, 149
105, 8, 227
189, 112, 219
173, 216, 197
21, 138, 236
178, 129, 189
149, 215, 177
38, 128, 145
182, 125, 1
213, 129, 189
21, 98, 170
188, 214, 181
189, 142, 170
171, 142, 181
196, 129, 161
212, 214, 183
163, 215, 170
189, 108, 145
172, 122, 172
195, 138, 181
49, 128, 170
65, 8, 172
48, 121, 168
60, 81, 168
48, 108, 173
177, 131, 161
162, 140, 165
198, 118, 191
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 207, 171
179, 214, 161
189, 131, 161
13, 106, 168
176, 139, 182
197, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 161
168, 152, 188
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
66, 185, 168
107, 180, 162
64, 106, 189
181, 216, 145
60, 112, 172
244, 218, 188
168, 143, 173
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
21, 73, 173
16, 133, 159
220, 145, 173
66, 41, 221
41, 109, 183
219, 144, 187
195, 132, 145
159, 133, 171
195, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
195, 119, 177
162, 108, 236
14, 107, 170
178, 218, 187
162, 0, 161
174, 121, 173
188, 130, 170
176, 233, 181
196, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
181, 112, 145
65, 88, 211
48, 101, 172
48, 118, 168
58, 89, 168
64, 133, 169
64, 88, 172
53, 216, 161
219, 139, 191
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
14, 161, 139
65, 112, 169
60, 206, 173
195, 163, 235
9, 17, 244
109, 23, 42
57, 151, 161
96, 165, 152
103, 62, 33
96, 22, 26
96, 19, 47
93, 22, 48
96, 20, 58
104, 205, 49
105, 90, 79
105, 95, 125
53, 33, 109
0, 166, 124
163, 41, 125
39, 42, 111
112, 28, 157
112, 34, 139
43, 132, 27
22, 132, 64
34, 95, 14
195, 218, 31
111, 110, 149
190, 106, 174
193, 158, 233
181, 110, 121
62, 99, 199
5, 27, 221
43, 80, 167
49, 121, 188
196, 142, 173
178, 130, 181
197, 98, 183
163, 119, 170
181, 121, 180
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
66, 128, 169
96, 87, 191
180, 220, 161
201, 129, 179
175, 140, 189
195, 128, 173
182, 138, 180
141, 121, 161
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 186
71, 142, 161
178, 144, 172
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 18, 187
171, 217, 188
173, 129, 186
189, 214, 173
197, 98, 195
166, 129, 161
198, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
53, 132, 180
44, 35, 73
57, 99, 139
97, 167, 222
41, 46, 122
58, 162, 121
42, 34, 97
192, 78, 213
48, 47, 228
59, 46, 97
77, 162, 220
77, 47, 122
107, 161, 221
61, 180, 152
64, 33, 151
44, 97, 211
14, 92, 213
64, 38, 171
13, 119, 211
218, 218, 196
181, 106, 161
171, 143, 172
195, 129, 189
181, 215, 170
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
182, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
162, 128, 161
60, 125, 53
165, 97, 186
204, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
169, 108, 183
194, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 119, 189
182, 136, 2
178, 116, 145
123, 133, 186
179, 143, 177
175, 128, 188
22, 138, 236
213, 142, 189
216, 139, 177
163, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
188, 108, 145
178, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
188, 128, 173
191, 132, 180
65, 106, 168
185, 118, 153
165, 141, 161
26, 118, 191
181, 98, 181
198, 142, 180
179, 130, 183
181, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 107, 170
178, 139, 181
178, 131, 189
38, 155, 170
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
184, 130, 172
220, 233, 181
179, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
67, 80, 168
58, 119, 169
219, 147, 183
38, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
14, 108, 164
195, 131, 189
212, 129, 236
21, 73, 189
66, 205, 166
64, 128, 173
58, 132, 168
64, 114, 173
64, 106, 189
64, 129, 172
64, 132, 169
64, 71, 173
60, 73, 189
64, 114, 168
58, 106, 169
7, 118, 172
64, 71, 168
64, 129, 170
64, 129, 169
64, 118, 173
64, 128, 172
64, 114, 160
64, 80, 186
58, 110, 211
64, 97, 168
64, 114, 172
64, 94, 172
64, 114, 169
64, 113, 168
64, 72, 189
58, 131, 173
15, 195, 171
65, 107, 167
64, 128, 168
64, 205, 168
64, 118, 161
64, 71, 169
64, 114, 172
64, 133, 168
64, 112, 170
64, 116, 172
64, 118, 161
64, 134, 171
188, 180, 151
59, 132, 167
112, 106, 172
48, 98, 169
64, 71, 237
64, 89, 169
182, 99, 151
65, 215, 180
191, 20, 159
14, 72, 0
54, 94, 147
188, 130, 233
57, 131, 172
64, 155, 168
64, 106, 167
186, 119, 244
173, 139, 189
66, 46, 150
48, 206, 174
185, 8, 169
65, 128, 151
64, 118, 177
185, 99, 150
64, 107, 167
64, 130, 169
185, 113, 107
57, 130, 219
107, 0, 168
59, 151, 168
64, 132, 150
42, 80, 170
64, 121, 168
42, 97, 171
48, 0, 169
64, 118, 211
64, 71, 169
64, 112, 172
219, 140, 189
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
195, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
213, 97, 188
166, 121, 161
198, 142, 173
175, 216, 188
197, 98, 183
163, 119, 166
181, 131, 180
181, 215, 161
179, 119, 180
162, 98, 183
48, 110, 85
162, 130, 196
195, 126, 172
171, 73, 182
175, 139, 145
164, 130, 177
203, 129, 180
69, 180, 169
64, 94, 75
58, 159, 217
59, 106, 213
58, 159, 85
6, 42, 152
7, 33, 220
42, 41, 85
60, 165, 168
48, 72, 83
58, 78, 220
60, 171, 167
60, 26, 167
10, 80, 168
7, 85, 172
57, 143, 161
66, 118, 170
183, 129, 187
165, 131, 186
177, 126, 180
13, 75, 173
195, 210, 185
182, 118, 187
189, 124, 142
215, 216, 181
188, 97, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
162, 132, 165
49, 129, 151
215, 216, 184
166, 142, 170
213, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
66, 118, 117
65, 116, 172
48, 205, 169
60, 107, 167
64, 129, 171
64, 94, 168
64, 114, 173
64, 34, 152
48, 113, 189
60, 121, 181
58, 128, 172
64, 118, 170
64, 8, 169
60, 118, 173
64, 108, 172
64, 132, 172
64, 114, 169
60, 159, 168
10, 112, 168
6, 128, 168
7, 9, 169
7, 106, 172
185, 71, 173
68, 80, 140
68, 11, 168
7, 108, 169
58, 0, 172
58, 122, 211
171, 214, 195
60, 11, 28
61, 80, 168
64, 114, 168
220, 210, 173
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 0, 168
214, 140, 181
38, 128, 145
65, 71, 172
220, 74, 183
175, 108, 183
170, 121, 161
182, 138, 177
189, 0, 145
65, 11, 172
189, 205, 189
182, 134, 2
178, 117, 188
170, 133, 186
165, 139, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 128, 145
192, 124, 159
215, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
64, 118, 178
64, 133, 168
58, 79, 172
64, 0, 169
60, 132, 173
48, 114, 173
64, 71, 168
64, 119, 172
64, 114, 168
58, 71, 173
48, 214, 170
219, 121, 129
174, 131, 189
181, 107, 170
14, 128, 170
65, 71, 168
64, 107, 161
60, 116, 168
64, 71, 189
7, 71, 169
58, 11, 163
64, 118, 172
7, 71, 189
7, 114, 172
58, 118, 149
9, 116, 189
9, 85, 211
58, 128, 161
60, 118, 170
6, 118, 169
62, 128, 173
60, 114, 169
64, 110, 169
64, 71, 172
162, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
49, 128, 169
65, 130, 189
64, 71, 172
64, 107, 169
64, 128, 168
6, 128, 173
64, 72, 161
64, 71, 169
64, 133, 187
64, 118, 173
177, 216, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 186
212, 74, 173
182, 107, 173
161, 143, 173
179, 107, 188
188, 107, 2
181, 132, 170
178, 143, 181
162, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 168
214, 142, 181
178, 131, 161
182, 214, 173
178, 142, 191
181, 129, 142
