Band0, Band1, Band2
67, 121, 190
66, 118, 198
192, 126, 198
218, 143, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 80, 189
13, 155, 50
185, 119, 190
215, 147, 198
0, 90, 151
14, 106, 149
184, 99, 11
62, 119, 167
163, 124, 198
106, 132, 232
186, 101, 168
15, 118, 212
14, 214, 163
215, 143, 198
175, 143, 198
105, 151, 189
186, 0, 217
193, 106, 167
38, 207, 146
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
188, 142, 198
174, 99, 219
178, 126, 198
13, 99, 89
49, 205, 168
218, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
190, 101, 67
169, 103, 158
212, 153, 55
198, 217, 162
195, 134, 13
26, 103, 0
179, 214, 231
194, 104, 229
176, 106, 227
193, 101, 147
195, 130, 119
19, 100, 186
220, 126, 198
175, 143, 198
175, 139, 198
111, 106, 198
23, 151, 82
198, 152, 40
198, 143, 53
39, 9, 1
178, 140, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
190, 36, 85
189, 121, 198
173, 143, 198
192, 110, 190
196, 121, 169
172, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
182, 174, 87
159, 231, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
66, 166, 84
179, 103, 168
178, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
107, 106, 152
53, 155, 190
215, 144, 198
42, 106, 151
38, 132, 198
215, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
53, 108, 211
161, 121, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
44, 43, 146
184, 95, 86
215, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 121, 198
216, 37, 80
150, 215, 135
198, 220, 44
175, 103, 15
173, 214, 25
26, 103, 47
225, 228, 135
222, 103, 206
223, 151, 27
183, 151, 79
196, 101, 121
196, 76, 227
191, 46, 107
198, 46, 221
167, 35, 158
49, 143, 254
215, 126, 198
3, 169, 111
184, 169, 100
77, 32, 152
76, 168, 99
17, 30, 221
21, 42, 95
161, 92, 81
159, 26, 122
58, 35, 157
167, 36, 214
118, 53, 89
22, 52, 85
16, 42, 111
60, 27, 212
55, 233, 18
65, 215, 236
66, 113, 198
192, 143, 198
218, 143, 198
3, 22, 62
104, 22, 245
93, 21, 9
93, 21, 44
169, 107, 223
164, 35, 222
196, 49, 81
172, 44, 121
171, 44, 111
125, 28, 77
104, 87, 132
90, 82, 48
102, 82, 169
75, 180, 97
46, 28, 152
108, 181, 175
192, 239, 133
183, 138, 3
38, 159, 167
114, 169, 126
21, 167, 97
62, 186, 99
62, 184, 220
62, 167, 221
110, 191, 152
43, 28, 167
58, 173, 211
76, 82, 166
165, 231, 129
197, 139, 172
171, 152, 189
175, 126, 198
175, 142, 198
180, 40, 82
163, 29, 228
66, 33, 172
66, 123, 198
44, 132, 198
243, 140, 198
175, 143, 198
175, 139, 198
18, 133, 169
190, 122, 190
171, 143, 198
178, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
164, 167, 82
165, 111, 52
65, 207, 202
41, 81, 122
59, 174, 155
53, 233, 16
64, 208, 15
53, 228, 2
68, 23, 159
114, 1, 238
97, 82, 152
108, 1, 169
221, 224, 110
92, 2, 98
171, 161, 75
166, 111, 230
104, 65, 202
8, 84, 87
68, 121, 168
199, 240, 15
103, 4, 97
61, 26, 172
55, 217, 229
181, 171, 158
12, 3, 161
58, 191, 151
8, 113, 161
7, 184, 167
93, 179, 168
174, 190, 152
185, 57, 100
13, 44, 96
162, 35, 111
161, 214, 235
60, 20, 117
49, 155, 168
164, 108, 243
3, 9, 166
253, 157, 231
43, 22, 131
58, 140, 149
185, 65, 103
48, 215, 13
38, 26, 154
100, 32, 152
6, 197, 152
6, 181, 167
2, 41, 168
7, 161, 152
17, 31, 99
14, 28, 77
163, 80, 83
162, 109, 80
104, 84, 235
69, 107, 168
24, 153, 172
177, 126, 11
55, 237, 246
163, 103, 245
22, 194, 100
183, 166, 175
171, 53, 97
162, 41, 77
159, 174, 111
85, 195, 174
95, 22, 34
68, 11, 183
57, 212, 149
28, 141, 232
15, 110, 229
41, 94, 138
97, 6, 167
8, 83, 173
7, 118, 1
18, 7, 139
162, 189, 99
174, 54, 125
162, 94, 82
39, 92, 73
69, 82, 189
58, 124, 85
96, 4, 201
85, 207, 69
9, 21, 119
9, 63, 212
48, 121, 17
7, 120, 20
43, 21, 16
92, 3, 53
21, 138, 226
181, 36, 121
17, 42, 128
3, 44, 222
10, 85, 188
66, 216, 189
44, 78, 227
175, 212, 138
223, 141, 179
175, 136, 27
26, 221, 25
175, 228, 229
175, 136, 199
205, 158, 229
218, 228, 178
52, 157, 107
176, 152, 113
173, 101, 27
162, 36, 151
179, 95, 121
49, 119, 184
53, 119, 172
177, 58, 149
53, 127, 190
178, 143, 198
163, 35, 112
44, 208, 153
105, 22, 30
59, 64, 130
191, 122, 22
42, 126, 250
42, 88, 243
42, 124, 250
103, 4, 166
109, 63, 245
97, 21, 238
97, 21, 243
5, 83, 237
66, 217, 169
57, 214, 165
163, 144, 250
187, 121, 188
38, 121, 190
190, 121, 190
162, 97, 189
69, 3, 149
10, 81, 170
41, 190, 221
39, 60, 235
109, 84, 223
68, 1, 186
58, 112, 2
6, 155, 153
68, 113, 247
108, 3, 166
9, 23, 191
10, 82, 169
49, 108, 167
168, 49, 82
183, 44, 235
165, 161, 158
165, 183, 48
58, 170, 99
166, 169, 221
163, 169, 221
163, 59, 219
21, 169, 221
22, 59, 221
21, 188, 221
104, 189, 152
111, 169, 152
68, 23, 161
66, 143, 161
180, 99, 60
11, 58, 99
66, 145, 181
49, 119, 190
165, 58, 112
58, 167, 96
58, 42, 99
42, 41, 222
110, 30, 99
110, 30, 99
6, 181, 168
68, 106, 161
66, 104, 167
192, 101, 171
182, 154, 171
52, 151, 154
62, 36, 147
54, 36, 169
165, 118, 190
186, 217, 173
57, 125, 13
190, 231, 251
3, 159, 168
219, 126, 18
6, 186, 82
104, 203, 152
106, 194, 152
85, 186, 222
166, 168, 95
164, 89, 75
171, 89, 80
166, 165, 75
58, 181, 222
42, 138, 41
55, 138, 199
221, 152, 138
184, 125, 130
72, 217, 58
110, 2, 95
164, 107, 226
21, 229, 13
3, 201, 152
61, 88, 173
9, 113, 15
9, 25, 191
9, 82, 244
59, 149, 207
55, 136, 29
192, 66, 178
111, 97, 215
40, 63, 89
107, 196, 167
96, 84, 220
66, 129, 173
165, 214, 58
182, 212, 5
123, 144, 12
175, 109, 27
36, 157, 44
171, 143, 30
193, 140, 155
223, 218, 14
181, 107, 174
197, 141, 30
175, 215, 8
161, 103, 199
23, 136, 48
171, 26, 168
195, 98, 136
65, 214, 51
165, 118, 15
52, 210, 154
190, 157, 131
160, 72, 147
110, 202, 102
118, 56, 221
22, 176, 162
20, 193, 171
22, 192, 162
118, 59, 139
66, 12, 168
192, 124, 183
180, 231, 181
172, 217, 129
165, 184, 125
64, 166, 122
14, 81, 109
6, 26, 107
68, 41, 168
9, 41, 152
185, 167, 99
165, 51, 126
181, 165, 76
19, 81, 235
108, 22, 17
8, 60, 247
68, 79, 192
55, 244, 175
50, 124, 40
11, 4, 150
55, 36, 221
164, 78, 85
161, 66, 153
66, 134, 116
66, 114, 189
221, 49, 82
9, 32, 152
107, 3, 209
110, 29, 219
58, 52, 2
196, 131, 230
180, 214, 229
55, 134, 199
182, 133, 5
196, 216, 44
40, 41, 79
100, 7, 172
21, 57, 70
160, 36, 92
113, 154, 225
96, 167, 152
111, 199, 117
9, 177, 173
60, 90, 236
196, 228, 13
186, 0, 64
12, 196, 170
107, 187, 168
2, 175, 156
93, 168, 48
104, 91, 47
106, 3, 99
192, 158, 134
192, 126, 3
55, 137, 14
88, 85, 167
