Band0, Band1, Band2
179, 216, 182
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
195, 119, 186
38, 132, 168
72, 130, 181
175, 122, 180
189, 108, 181
186, 126, 171
190, 107, 186
162, 142, 165
186, 142, 179
162, 132, 186
200, 129, 172
162, 144, 177
175, 97, 194
162, 126, 180
190, 132, 170
182, 119, 186
195, 125, 180
182, 120, 142
200, 217, 181
179, 142, 161
171, 132, 189
186, 133, 237
15, 147, 211
212, 106, 166
188, 128, 177
171, 142, 176
189, 131, 172
182, 118, 27
186, 142, 183
182, 130, 165
162, 216, 8
162, 206, 178
13, 117, 161
182, 132, 169
53, 132, 156
179, 132, 179
172, 143, 161
185, 0, 172
194, 143, 176
165, 214, 188
187, 121, 168
162, 216, 188
185, 107, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 161
15, 0, 180
220, 233, 181
54, 128, 161
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
16, 73, 170
178, 228, 183
178, 129, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 131, 18
193, 132, 161
14, 128, 170
21, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
14, 132, 145
178, 233, 2
198, 128, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 128, 188
178, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 206, 170
174, 131, 170
21, 130, 189
212, 121, 3
189, 118, 169
172, 98, 186
171, 126, 173
213, 142, 188
40, 130, 145
186, 121, 236
186, 128, 172
169, 142, 172
189, 119, 176
214, 142, 186
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 129, 170
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 128, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 146
175, 136, 237
162, 0, 189
181, 129, 166
188, 130, 170
168, 139, 11
198, 123, 172
189, 97, 145
117, 214, 183
220, 126, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
179, 142, 189
21, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 132, 188
174, 126, 172
53, 97, 189
215, 143, 181
55, 130, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 97, 172
195, 98, 185
186, 121, 155
21, 107, 186
188, 142, 171
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 71, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
55, 118, 181
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 119, 180
191, 108, 189
219, 123, 160
190, 129, 161
172, 138, 186
220, 133, 179
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
169, 143, 189
181, 132, 173
178, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
189, 0, 172
188, 128, 11
179, 133, 173
162, 98, 193
38, 151, 186
194, 207, 172
182, 124, 153
163, 0, 172
13, 216, 185
72, 132, 173
189, 133, 172
188, 119, 176
180, 133, 105
13, 133, 177
195, 107, 1
188, 216, 180
195, 142, 11
38, 112, 186
9, 196, 151
59, 191, 149
6, 175, 168
4, 181, 168
3, 83, 165
112, 1, 169
6, 2, 164
7, 81, 172
6, 174, 168
112, 184, 149
58, 197, 167
112, 2, 168
107, 184, 149
112, 195, 168
6, 184, 169
7, 175, 167
7, 82, 167
8, 90, 201
68, 94, 173
58, 26, 221
164, 22, 66
166, 133, 227
176, 88, 213
168, 106, 235
182, 180, 83
16, 22, 153
2, 20, 123
44, 99, 149
64, 112, 167
64, 106, 211
184, 65, 10
103, 15, 159
108, 127, 43
94, 1, 211
92, 173, 169
4, 230, 52
55, 211, 8
191, 228, 0
188, 140, 243
54, 130, 47
89, 205, 127
91, 107, 232
78, 21, 66
200, 83, 214
71, 36, 127
96, 47, 213
112, 18, 152
39, 120, 2
98, 89, 48
70, 23, 89
78, 19, 233
161, 11, 49
124, 85, 127
204, 182, 74
170, 166, 119
40, 84, 48
66, 92, 173
49, 216, 173
182, 108, 181
176, 121, 173
21, 131, 187
181, 216, 172
179, 107, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 173
70, 130, 186
179, 143, 181
42, 71, 169
103, 83, 155
220, 131, 130
59, 118, 168
195, 108, 145
178, 143, 237
174, 128, 161
21, 97, 186
159, 129, 172
191, 108, 186
175, 107, 11
192, 98, 140
161, 114, 236
195, 130, 178
181, 130, 170
171, 139, 11
163, 103, 172
212, 118, 145
40, 119, 1
186, 116, 176
196, 110, 173
162, 124, 209
181, 97, 137
38, 128, 172
181, 142, 186
188, 155, 181
196, 121, 168
162, 143, 40
181, 138, 173
197, 132, 166
189, 118, 172
117, 154, 172
189, 94, 159
161, 121, 153
220, 216, 189
117, 142, 186
191, 130, 173
197, 131, 1
38, 107, 180
14, 142, 206
176, 140, 161
185, 20, 187
219, 143, 180
44, 88, 236
14, 127, 1
195, 130, 170
13, 133, 177
165, 132, 161
183, 142, 185
174, 107, 173
195, 141, 174
197, 129, 189
14, 108, 169
162, 129, 180
181, 214, 1
23, 130, 186
164, 128, 171
195, 214, 183
13, 132, 135
190, 121, 171
169, 140, 189
191, 114, 177
182, 118, 171
107, 30, 124
18, 30, 48
17, 28, 108
107, 181, 152
107, 185, 168
18, 31, 219
15, 186, 148
22, 55, 204
105, 191, 172
96, 176, 211
105, 1, 168
111, 199, 168
59, 195, 171
61, 113, 168
49, 11, 202
196, 79, 54
57, 9, 13
9, 168, 152
192, 131, 25
61, 114, 189
230, 50, 125
64, 31, 97
13, 18, 69
17, 23, 35
94, 81, 29
7, 85, 151
49, 216, 189
49, 97, 188
164, 125, 171
116, 45, 52
19, 50, 148
19, 33, 49
17, 206, 66
8, 165, 167
100, 125, 147
107, 123, 207
109, 61, 10
109, 112, 219
109, 184, 168
111, 180, 13
86, 37, 53
96, 205, 108
2, 110, 166
57, 122, 181
66, 129, 177
163, 109, 179
220, 131, 185
94, 41, 110
42, 35, 138
66, 123, 181
49, 0, 180
57, 132, 180
180, 148, 33
123, 55, 116
24, 103, 109
102, 95, 74
81, 65, 71
81, 126, 26
101, 1, 212
111, 209, 37
107, 20, 48
10, 92, 169
8, 118, 173
8, 118, 48
106, 66, 57
6, 60, 45
107, 208, 35
97, 120, 233
109, 87, 148
8, 47, 161
8, 129, 172
8, 116, 170
87, 111, 89
22, 19, 162
21, 26, 79
14, 167, 127
18, 185, 125
39, 30, 151
6, 166, 147
68, 165, 169
60, 128, 162
112, 143, 105
181, 78, 166
179, 132, 155
14, 119, 168
186, 128, 32
12, 29, 211
68, 114, 189
8, 71, 168
96, 87, 219
95, 23, 44
97, 22, 229
96, 87, 199
96, 63, 13
109, 22, 14
109, 61, 175
109, 83, 212
8, 180, 167
8, 132, 180
8, 110, 210
96, 209, 44
96, 208, 58
97, 23, 29
5, 124, 31
5, 115, 8
6, 87, 103
66, 153, 189
49, 121, 170
180, 118, 180
179, 215, 189
170, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
189, 119, 252
42, 26, 81
109, 210, 55
6, 27, 53
109, 167, 172
8, 120, 141
