Band0, Band1, Band2
85, 51, 225
93, 175, 95
93, 186, 99
93, 161, 73
61, 127, 12
221, 141, 17
40, 114, 104
195, 36, 44
182, 145, 34
103, 32, 85
93, 42, 225
49, 79, 158
38, 78, 55
160, 33, 235
9, 205, 92
85, 19, 69
106, 21, 54
85, 91, 64
93, 28, 107
8, 171, 169
8, 174, 169
162, 80, 110
183, 136, 42
165, 98, 34
3, 201, 220
109, 191, 212
6, 174, 167
104, 57, 90
83, 162, 70
19, 51, 88
19, 162, 70
80, 162, 223
19, 182, 87
86, 183, 70
93, 183, 223
96, 186, 87
61, 128, 164
180, 101, 61
183, 97, 231
159, 79, 138
184, 162, 29
181, 79, 219
16, 171, 150
64, 79, 228
164, 138, 193
52, 132, 172
182, 121, 236
178, 126, 161
182, 130, 170
174, 142, 188
181, 133, 181
220, 144, 161
174, 106, 186
189, 122, 161
51, 216, 161
175, 122, 170
220, 130, 189
161, 144, 189
54, 107, 188
162, 142, 165
212, 121, 177
189, 131, 189
123, 128, 172
195, 144, 189
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
190, 125, 170
165, 118, 170
13, 131, 160
220, 129, 188
175, 132, 173
175, 108, 189
195, 121, 177
60, 191, 79
181, 161, 0
13, 11, 151
21, 44, 81
188, 36, 227
3, 2, 168
59, 27, 99
6, 26, 152
6, 26, 221
6, 2, 168
6, 181, 167
6, 30, 152
107, 29, 152
6, 167, 152
7, 42, 169
64, 43, 167
183, 182, 215
38, 161, 219
43, 163, 167
13, 162, 230
14, 79, 27
13, 165, 217
185, 80, 211
52, 159, 231
41, 81, 25
163, 80, 27
62, 92, 218
104, 161, 25
72, 165, 229
14, 78, 2
174, 162, 213
185, 79, 53
13, 79, 155
14, 80, 214
14, 8, 229
16, 34, 217
174, 180, 44
189, 8, 27
0, 162, 155
188, 11, 143
70, 182, 44
14, 79, 227
14, 165, 121
21, 79, 55
17, 88, 132
17, 184, 162
169, 78, 138
39, 184, 231
13, 143, 170
190, 131, 175
110, 169, 127
220, 145, 184
163, 139, 161
36, 129, 189
15, 132, 189
220, 131, 181
13, 121, 173
181, 132, 189
16, 128, 172
221, 123, 172
189, 132, 190
193, 107, 211
18, 0, 189
219, 127, 160
198, 72, 145
21, 142, 188
173, 215, 161
189, 118, 145
161, 114, 7
39, 167, 81
184, 182, 2
21, 81, 121
78, 171, 209
169, 11, 51
21, 79, 178
41, 81, 233
117, 171, 233
21, 11, 227
188, 42, 113
17, 113, 211
185, 26, 45
188, 172, 231
21, 162, 202
16, 171, 44
117, 11, 48
19, 183, 0
52, 80, 204
166, 162, 217
188, 13, 199
181, 141, 189
176, 233, 189
197, 118, 188
175, 130, 188
165, 122, 173
213, 142, 189
14, 131, 194
189, 94, 168
179, 129, 161
182, 125, 169
59, 184, 227
48, 218, 161
178, 99, 189
195, 118, 188
176, 141, 161
186, 128, 161
182, 139, 161
219, 130, 189
188, 133, 186
190, 132, 181
181, 131, 189
178, 139, 189
44, 128, 189
53, 214, 1
220, 144, 188
61, 81, 171
195, 72, 232
186, 107, 105
189, 73, 189
196, 8, 151
83, 165, 31
44, 81, 44
45, 78, 199
185, 88, 229
162, 78, 8
186, 8, 29
21, 180, 26
186, 163, 13
41, 11, 0
185, 78, 229
188, 78, 13
186, 165, 206
42, 180, 175
184, 81, 231
181, 180, 176
185, 28, 207
184, 113, 233
13, 79, 206
162, 80, 138
18, 79, 25
48, 113, 199
18, 11, 209
188, 78, 113
110, 81, 5
188, 71, 229
62, 81, 229
12, 11, 189
62, 26, 123
110, 79, 31
7, 181, 168
7, 175, 169
8, 82, 168
10, 113, 166
42, 72, 30
66, 142, 189
57, 71, 170
183, 121, 161
219, 131, 195
181, 210, 166
212, 74, 188
21, 128, 161
64, 114, 145
181, 129, 189
220, 126, 181
53, 129, 188
197, 134, 173
197, 118, 169
164, 74, 189
191, 206, 173
174, 129, 145
220, 147, 181
186, 118, 161
194, 142, 188
215, 121, 161
182, 216, 189
186, 130, 173
215, 121, 193
189, 118, 189
18, 43, 47
190, 139, 176
176, 122, 189
190, 121, 183
162, 130, 161
188, 133, 186
19, 133, 170
221, 117, 173
192, 124, 161
179, 139, 188
151, 121, 189
188, 72, 161
189, 140, 173
179, 116, 137
38, 88, 231
39, 171, 236
185, 78, 151
179, 139, 189
38, 106, 183
36, 216, 161
110, 106, 168
14, 119, 171
48, 132, 183
219, 122, 161
53, 145, 161
176, 132, 186
215, 133, 177
174, 97, 189
174, 139, 180
179, 128, 173
175, 121, 189
44, 205, 174
198, 143, 161
179, 131, 194
179, 132, 173
159, 133, 165
195, 131, 189
178, 129, 173
186, 122, 236
181, 107, 145
195, 117, 236
186, 122, 189
162, 138, 161
