Band0, Band1, Band2
65, 113, 166
191, 97, 183
184, 159, 181
185, 121, 171
42, 22, 105
42, 76, 161
41, 125, 2
53, 8, 161
185, 124, 179
58, 80, 172
185, 128, 129
42, 142, 8
188, 35, 245
164, 182, 236
67, 139, 16
191, 11, 237
188, 103, 16
63, 118, 19
181, 147, 162
48, 159, 8
6, 72, 236
14, 97, 9
62, 159, 155
42, 159, 237
41, 46, 175
62, 128, 8
44, 78, 237
41, 114, 173
181, 143, 175
110, 124, 180
188, 128, 169
59, 107, 236
188, 129, 236
44, 124, 154
42, 132, 185
21, 8, 155
65, 142, 104
38, 133, 191
36, 238, 243
49, 71, 206
110, 130, 165
54, 139, 179
64, 133, 40
60, 112, 158
162, 129, 181
2, 171, 158
38, 112, 181
42, 98, 164
17, 180, 111
15, 120, 165
85, 131, 177
59, 90, 165
15, 11, 180
111, 20, 11
108, 182, 164
162, 104, 210
69, 78, 160
38, 97, 33
44, 101, 26
59, 151, 103
59, 60, 103
49, 132, 156
59, 128, 180
186, 222, 53
66, 113, 212
43, 117, 103
77, 74, 179
53, 125, 244
188, 123, 249
185, 8, 129
181, 117, 165
56, 77, 14
39, 73, 14
62, 73, 18
190, 146, 238
190, 235, 251
34, 127, 19
54, 147, 184
109, 131, 21
53, 235, 195
76, 74, 183
174, 132, 169
191, 119, 183
54, 74, 4
54, 212, 237
48, 128, 129
185, 139, 20
53, 152, 11
190, 142, 8
56, 98, 183
191, 98, 16
53, 214, 236
44, 108, 41
51, 97, 166
15, 216, 236
48, 129, 236
48, 108, 188
48, 118, 167
14, 9, 243
192, 121, 169
188, 71, 173
15, 128, 133
49, 97, 159
15, 128, 159
110, 122, 42
7, 181, 159
110, 161, 11
6, 175, 174
6, 83, 134
6, 174, 135
6, 1, 11
6, 184, 183
6, 11, 206
6, 185, 164
12, 122, 189
61, 71, 169
44, 8, 177
112, 123, 134
11, 82, 169
8, 123, 23
57, 148, 251
107, 75, 249
102, 28, 218
105, 123, 11
96, 159, 212
9, 41, 103
66, 115, 172
49, 145, 247
199, 246, 252
85, 38, 166
49, 205, 155
52, 242, 32
12, 60, 130
109, 242, 15
10, 66, 104
10, 63, 169
10, 207, 11
8, 240, 135
66, 208, 104
112, 229, 104
183, 231, 41
189, 207, 105
55, 107, 20
41, 212, 11
64, 155, 134
14, 214, 17
62, 107, 132
180, 239, 244
183, 118, 31
56, 118, 13
38, 138, 19
49, 216, 166
104, 71, 25
14, 119, 160
62, 132, 141
188, 97, 40
184, 103, 40
15, 103, 237
54, 158, 131
23, 157, 20
53, 221, 238
184, 216, 41
178, 158, 19
17, 107, 40
195, 220, 245
198, 221, 5
24, 221, 240
223, 148, 17
192, 147, 249
167, 97, 161
190, 121, 178
126, 216, 189
195, 132, 173
190, 206, 173
164, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
49, 212, 53
12, 122, 133
68, 79, 183
57, 138, 173
166, 216, 31
10, 122, 133
95, 144, 130
96, 74, 42
68, 82, 170
66, 72, 169
163, 132, 21
186, 146, 247
20, 35, 227
192, 119, 177
77, 239, 204
12, 68, 134
9, 241, 131
4, 244, 15
9, 209, 11
10, 60, 206
8, 124, 172
66, 233, 42
59, 67, 104
112, 71, 131
59, 113, 162
68, 112, 183
10, 71, 165
8, 114, 169
10, 106, 1
68, 119, 169
8, 80, 172
68, 71, 161
8, 81, 167
8, 120, 179
61, 118, 237
8, 118, 211
10, 119, 40
57, 128, 189
66, 129, 164
196, 133, 180
97, 82, 217
8, 125, 42
7, 81, 11
66, 128, 186
66, 107, 161
183, 215, 189
179, 129, 177
70, 118, 145
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 106, 173
13, 142, 170
176, 121, 177
212, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 157, 173
195, 107, 173
190, 152, 60
182, 92, 105
43, 165, 213
66, 121, 189
49, 97, 183
180, 144, 170
58, 133, 106
64, 129, 163
188, 114, 165
60, 124, 172
40, 10, 246
18, 79, 133
96, 88, 40
96, 229, 17
112, 231, 19
93, 149, 131
112, 18, 7
4, 208, 20
4, 206, 18
112, 125, 17
112, 110, 20
111, 142, 131
42, 114, 131
104, 175, 16
6, 1, 175
6, 63, 6
18, 10, 131
18, 117, 16
111, 156, 17
8, 128, 40
10, 112, 53
18, 145, 17
105, 122, 15
93, 13, 17
111, 173, 131
96, 11, 16
4, 9, 131
97, 60, 15
96, 123, 16
7, 73, 6
60, 146, 251
57, 146, 160
11, 2, 130
96, 15, 40
7, 178, 12
109, 16, 160
108, 178, 173
39, 14, 200
39, 13, 200
39, 14, 132
105, 79, 29
112, 161, 16
61, 62, 19
7, 102, 42
7, 126, 42
8, 68, 176
9, 133, 132
5, 94, 162
4, 93, 162
4, 89, 28
96, 94, 245
109, 127, 206
60, 12, 208
5, 61, 104
105, 115, 16
96, 15, 5
105, 174, 245
39, 115, 138
104, 122, 105
112, 107, 206
5, 119, 5
96, 85, 206
96, 219, 11
104, 129, 137
40, 165, 48
111, 92, 103
109, 94, 208
68, 132, 212
93, 97, 63
96, 11, 148
111, 162, 107
7, 9, 12
4, 116, 5
110, 9, 43
111, 180, 131
110, 9, 20
112, 11, 21
111, 173, 16
96, 14, 17
112, 174, 130
112, 15, 17
6, 175, 172
4, 178, 2
66, 80, 171
59, 11, 236
4, 185, 133
3, 113, 168
8, 71, 170
10, 11, 185
8, 85, 173
66, 131, 169
192, 118, 18
185, 73, 171
2, 109, 166
64, 159, 22
179, 130, 18
48, 217, 41
186, 143, 18
64, 151, 20
195, 130, 186
175, 132, 188
172, 143, 161
66, 39, 2
197, 220, 15
54, 124, 181
60, 80, 167
162, 126, 186
182, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
64, 71, 180
13, 71, 18
191, 118, 171
181, 128, 188
59, 118, 177
179, 129, 171
64, 73, 177
54, 132, 169
163, 129, 183
53, 88, 145
49, 139, 40
107, 72, 171
48, 107, 28
48, 139, 183
181, 112, 179
48, 205, 165
163, 132, 173
64, 129, 11
52, 106, 237
38, 99, 177
76, 122, 169
188, 129, 182
64, 101, 175
12, 253, 238
9, 68, 130
9, 244, 18
9, 245, 131
9, 147, 187
5, 207, 135
96, 115, 129
96, 178, 133
111, 11, 16
109, 175, 130
97, 15, 40
9, 1, 1
8, 174, 173
68, 132, 172
49, 108, 170
44, 11, 169
188, 107, 147
188, 253, 17
5, 237, 241
7, 65, 19
4, 206, 42
60, 67, 18
40, 228, 14
8, 91, 130
96, 109, 14
111, 141, 15
96, 228, 5
96, 228, 5
111, 125, 11
4, 18, 12
9, 36, 42
7, 82, 151
9, 113, 1
111, 72, 21
6, 159, 43
53, 133, 64
107, 119, 40
4, 197, 40
7, 16, 172
68, 112, 161
8, 114, 170
110, 118, 7
11, 21, 140
10, 68, 103
8, 119, 179
4, 21, 202
112, 174, 206
112, 171, 104
7, 1, 169
6, 175, 180
112, 1, 104
7, 173, 135
110, 174, 200
112, 174, 132
112, 167, 178
112, 174, 167
112, 184, 162
112, 184, 174
109, 81, 162
4, 81, 149
7, 79, 0
4, 82, 169
8, 84, 165
61, 8, 168
60, 118, 12
60, 114, 159
60, 120, 179
185, 88, 211
188, 118, 182
38, 216, 8
169, 72, 171
189, 144, 41
3, 153, 232
12, 207, 179
9, 211, 202
8, 60, 40
8, 67, 12
8, 208, 11
10, 207, 1
7, 121, 172
66, 159, 180
44, 118, 189
190, 88, 155
59, 121, 171
185, 205, 181
191, 128, 174
68, 227, 200
3, 245, 16
9, 68, 19
8, 241, 240
9, 241, 133
97, 113, 103
105, 173, 4
39, 11, 228
104, 191, 117
39, 180, 97
111, 184, 222
93, 99, 157
5, 119, 149
66, 71, 183
11, 68, 40
9, 115, 18
8, 245, 241
2, 245, 21
9, 68, 245
10, 60, 245
9, 67, 16
51, 160, 204
11, 236, 17
7, 120, 3
8, 67, 8
64, 80, 15
10, 70, 245
8, 69, 131
8, 19, 104
61, 9, 12
44, 171, 40
10, 3, 160
96, 14, 16
5, 175, 172
8, 84, 160
8, 1, 168
5, 82, 169
8, 16, 172
5, 181, 170
8, 84, 169
61, 130, 169
192, 106, 156
14, 131, 129
190, 72, 25
181, 128, 3
188, 143, 12
185, 157, 42
181, 142, 3
57, 139, 105
53, 132, 240
64, 78, 168
53, 65, 236
41, 144, 155
185, 88, 163
191, 107, 243
171, 124, 189
181, 71, 166
14, 147, 189
36, 129, 11
162, 97, 189
117, 133, 172
178, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
13, 130, 173
24, 239, 22
14, 15, 14
64, 98, 158
15, 118, 11
60, 11, 244
10, 27, 172
7, 83, 245
8, 180, 168
61, 81, 237
7, 81, 181
8, 81, 169
8, 84, 243
68, 11, 172
10, 71, 168
68, 130, 170
54, 223, 29
12, 245, 238
7, 251, 131
9, 66, 238
5, 231, 154
97, 84, 154
96, 2, 156
18, 161, 157
111, 41, 158
97, 26, 178
4, 205, 27
10, 207, 164
60, 124, 130
10, 68, 23
9, 237, 23
9, 241, 23
9, 68, 21
8, 235, 21
34, 163, 105
190, 112, 138
60, 12, 25
54, 36, 27
12, 62, 240
68, 124, 18
8, 60, 159
61, 119, 1
61, 122, 181
61, 125, 1
60, 60, 131
61, 157, 182
44, 18, 104
112, 123, 40
59, 206, 20
53, 118, 129
58, 119, 181
38, 114, 155
58, 122, 105
53, 132, 172
53, 142, 172
42, 118, 133
53, 129, 243
53, 0, 173
6, 128, 169
14, 124, 180
185, 97, 161
48, 107, 169
53, 72, 170
42, 9, 171
185, 132, 177
177, 47, 9
67, 124, 170
191, 0, 177
185, 129, 236
14, 118, 179
186, 215, 173
64, 159, 172
112, 88, 169
175, 121, 172
189, 132, 133
14, 130, 183
65, 114, 129
21, 128, 180
189, 216, 172
64, 132, 183
58, 112, 185
181, 121, 236
48, 122, 170
44, 0, 169
162, 122, 173
64, 108, 173
182, 112, 183
65, 106, 18
186, 132, 172
18, 118, 183
48, 107, 164
165, 131, 173
64, 107, 183
18, 11, 172
48, 108, 171
48, 139, 8
14, 80, 170
185, 121, 181
185, 106, 236
44, 72, 169
174, 120, 191
