Band0, Band1, Band2
44, 106, 169
49, 121, 186
195, 121, 189
162, 74, 161
166, 35, 153
181, 98, 109
38, 108, 189
198, 151, 35
60, 83, 161
183, 128, 184
23, 116, 169
120, 132, 172
220, 144, 173
189, 129, 190
174, 107, 172
15, 112, 189
219, 233, 160
198, 0, 145
0, 131, 188
176, 215, 161
195, 118, 161
162, 133, 177
189, 131, 189
216, 215, 161
38, 71, 169
65, 195, 158
11, 88, 172
8, 159, 169
57, 122, 161
38, 108, 175
166, 57, 81
186, 191, 122
3, 162, 167
244, 234, 190
189, 132, 188
14, 11, 172
14, 169, 126
177, 246, 184
195, 132, 170
15, 97, 181
189, 121, 173
178, 129, 189
163, 129, 169
179, 231, 161
178, 118, 188
174, 130, 188
220, 121, 173
178, 131, 189
40, 131, 188
193, 121, 173
179, 128, 161
189, 139, 169
174, 71, 189
175, 131, 161
198, 139, 177
181, 0, 189
176, 147, 161
195, 116, 181
182, 228, 161
218, 130, 161
53, 133, 186
195, 132, 181
182, 121, 189
213, 143, 161
43, 128, 189
53, 108, 172
220, 145, 188
181, 8, 161
215, 138, 184
173, 126, 161
162, 129, 170
185, 94, 188
186, 130, 181
165, 124, 173
186, 130, 170
218, 144, 161
40, 128, 161
178, 138, 181
215, 129, 189
176, 143, 177
162, 116, 186
212, 121, 173
178, 143, 189
182, 118, 145
213, 157, 181
182, 71, 170
13, 144, 172
14, 78, 161
15, 126, 165
223, 144, 189
189, 129, 194
174, 108, 172
223, 121, 186
182, 130, 189
191, 123, 183
174, 143, 188
93, 201, 112
61, 41, 151
105, 185, 152
40, 41, 139
105, 80, 163
184, 118, 191
192, 117, 161
178, 214, 161
162, 121, 181
197, 128, 145
52, 224, 66
61, 80, 189
220, 123, 161
220, 130, 184
38, 210, 154
175, 218, 188
60, 195, 168
103, 48, 224
66, 113, 189
57, 144, 161
189, 129, 188
195, 134, 173
197, 114, 164
165, 216, 189
191, 205, 173
13, 129, 145
26, 147, 160
195, 118, 145
194, 214, 161
215, 144, 161
179, 132, 189
189, 216, 173
151, 121, 193
189, 118, 189
13, 132, 180
188, 132, 165
116, 4, 125
43, 167, 127
67, 143, 189
49, 118, 189
40, 133, 170
221, 117, 172
189, 124, 189
195, 139, 188
151, 132, 161
189, 128, 161
189, 228, 173
179, 129, 161
186, 107, 169
220, 143, 189
189, 118, 177
174, 214, 172
19, 42, 80
105, 92, 149
21, 80, 233
43, 161, 107
67, 142, 190
57, 122, 172
189, 117, 193
165, 138, 186
243, 133, 177
174, 132, 189
13, 143, 166
179, 128, 173
175, 121, 189
182, 107, 236
13, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 216, 237
197, 97, 188
166, 124, 168
196, 142, 183
213, 130, 181
196, 97, 237
163, 125, 170
13, 129, 142
171, 215, 181
197, 121, 170
195, 108, 183
161, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
65, 185, 82
111, 81, 227
95, 184, 221
93, 51, 73
110, 2, 162
109, 28, 152
40, 181, 151
2, 184, 221
4, 82, 172
109, 175, 167
4, 28, 167
59, 173, 167
4, 86, 168
43, 160, 166
94, 93, 164
48, 9, 166
183, 142, 190
170, 142, 170
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 170
190, 121, 185
183, 207, 142
149, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 141, 161
214, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 188
162, 143, 173
174, 214, 137
190, 97, 163
181, 128, 160
171, 142, 173
185, 108, 153
220, 121, 172
48, 73, 186
21, 210, 173
215, 131, 181
189, 128, 179
182, 74, 25
185, 106, 189
195, 133, 105
38, 119, 166
196, 98, 173
168, 133, 172
175, 216, 166
195, 118, 171
186, 133, 176
168, 109, 161
174, 129, 1
44, 88, 138
220, 121, 237
188, 132, 178
214, 131, 177
182, 109, 161
166, 151, 194
197, 139, 180
126, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 145
178, 140, 237
174, 73, 161
161, 132, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
123, 133, 170
182, 216, 183
175, 128, 145
21, 228, 175
178, 128, 189
149, 140, 177
38, 0, 189
195, 65, 236
178, 116, 189
40, 214, 170
185, 98, 181
195, 121, 170
171, 142, 181
196, 142, 161
212, 132, 186
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
65, 104, 126
7, 185, 168
66, 139, 189
55, 131, 183
58, 36, 125
182, 85, 81
66, 133, 190
183, 131, 161
13, 132, 168
173, 139, 182
197, 131, 189
21, 108, 161
179, 215, 183
195, 73, 193
38, 228, 170
168, 74, 188
189, 107, 173
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
77, 106, 180
176, 136, 189
176, 107, 189
194, 130, 186
191, 119, 177
175, 216, 181
164, 121, 173
52, 97, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 159
162, 142, 189
186, 129, 176
21, 73, 189
49, 114, 164
219, 234, 173
69, 48, 228
192, 184, 197
219, 233, 177
162, 130, 145
193, 139, 171
195, 129, 179
189, 119, 173
197, 143, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
195, 119, 177
195, 108, 237
181, 132, 170
175, 216, 187
162, 128, 161
193, 121, 173
188, 130, 189
176, 233, 172
196, 159, 194
193, 138, 180
181, 119, 170
179, 142, 1
181, 112, 189
193, 140, 187
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 189
215, 138, 187
181, 129, 170
13, 132, 173
188, 132, 173
181, 124, 172
4, 181, 139
57, 215, 195
44, 118, 168
22, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 139, 180
214, 133, 161
182, 119, 173
179, 140, 177
166, 118, 178
54, 106, 172
166, 129, 175
13, 107, 177
165, 142, 172
188, 131, 180
186, 8, 172
53, 107, 187
195, 132, 236
189, 139, 165
212, 128, 236
195, 133, 133
179, 74, 172
181, 216, 165
162, 132, 159
182, 98, 145
174, 133, 2
197, 139, 129
188, 97, 180
195, 118, 170
174, 128, 2
162, 138, 177
169, 117, 173
182, 0, 181
189, 205, 169
42, 129, 172
176, 215, 188
212, 121, 189
195, 132, 179
195, 142, 173
173, 130, 173
164, 143, 170
175, 107, 188
189, 214, 237
197, 73, 188
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 139, 180
172, 142, 188
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 97, 188
214, 139, 177
196, 129, 183
170, 142, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
188, 106, 159
162, 125, 170
189, 129, 186
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 107, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
0, 126, 172
197, 121, 160
175, 132, 186
15, 108, 186
218, 143, 181
38, 106, 140
174, 142, 177
215, 126, 189
189, 128, 183
169, 109, 177
14, 76, 195
199, 140, 2
65, 3, 95
10, 99, 152
61, 96, 152
64, 161, 152
11, 109, 167
60, 38, 222
59, 130, 123
3, 101, 162
192, 220, 153
2, 154, 121
44, 101, 28
58, 98, 113
8, 101, 166
58, 214, 220
42, 103, 113
39, 96, 113
44, 157, 214
3, 95, 150
10, 71, 169
68, 88, 168
2, 11, 167
191, 156, 30
12, 83, 189
192, 22, 229
181, 110, 174
41, 88, 219
16, 81, 116
163, 111, 151
69, 21, 212
9, 36, 218
6, 95, 122
111, 89, 220
111, 166, 113
105, 41, 148
104, 171, 79
18, 184, 217
93, 16, 229
18, 191, 150
111, 181, 227
109, 181, 152
6, 27, 151
6, 92, 150
4, 38, 222
15, 33, 121
112, 106, 162
112, 46, 221
191, 90, 227
