Band0, Band1, Band2
20, 184, 94
160, 186, 220
19, 188, 99
85, 30, 99
93, 31, 167
105, 2, 211
105, 80, 149
163, 94, 44
45, 79, 169
87, 202, 101
104, 188, 99
108, 197, 169
106, 198, 164
104, 32, 99
95, 91, 127
94, 120, 54
96, 23, 209
97, 84, 87
94, 87, 85
95, 26, 220
93, 167, 222
104, 57, 222
2, 30, 168
104, 28, 75
104, 82, 225
96, 85, 73
95, 82, 220
105, 180, 73
103, 84, 184
59, 195, 152
104, 44, 81
105, 82, 85
105, 28, 213
105, 165, 85
104, 2, 213
67, 145, 184
49, 106, 161
102, 4, 151
64, 49, 222
43, 119, 195
92, 2, 151
97, 86, 151
58, 110, 219
66, 128, 186
49, 122, 169
38, 151, 145
164, 228, 2
151, 131, 189
171, 143, 186
169, 131, 173
175, 206, 187
197, 98, 189
161, 121, 186
13, 157, 165
182, 131, 189
212, 129, 176
103, 2, 152
60, 33, 111
103, 93, 168
112, 33, 211
66, 129, 183
199, 142, 187
165, 132, 145
200, 139, 172
68, 4, 221
43, 102, 111
100, 5, 161
8, 93, 167
7, 80, 152
10, 88, 169
57, 131, 183
49, 118, 170
109, 86, 85
10, 14, 170
60, 88, 167
11, 20, 170
91, 29, 221
108, 27, 152
109, 27, 167
68, 9, 161
57, 215, 170
89, 2, 221
92, 27, 151
112, 86, 170
8, 8, 167
6, 79, 211
66, 215, 186
183, 119, 170
202, 39, 110
96, 88, 86
107, 100, 81
105, 33, 107
68, 20, 142
66, 129, 161
183, 102, 99
194, 36, 89
159, 33, 125
13, 36, 85
202, 94, 111
126, 96, 49
174, 95, 48
184, 89, 222
195, 220, 171
169, 132, 195
181, 119, 189
184, 183, 109
161, 36, 171
182, 186, 151
195, 78, 213
216, 233, 184
186, 72, 183
189, 125, 179
172, 133, 189
182, 119, 173
179, 143, 177
65, 171, 151
12, 82, 168
4, 185, 167
20, 30, 99
104, 29, 111
104, 27, 107
17, 41, 85
104, 28, 111
104, 92, 64
97, 92, 219
97, 27, 150
7, 184, 170
66, 147, 186
104, 2, 227
95, 86, 85
95, 27, 221
10, 82, 161
97, 3, 166
43, 81, 168
66, 142, 145
183, 133, 173
198, 142, 172
126, 131, 189
186, 132, 186
171, 216, 129
7, 32, 112
104, 28, 111
93, 181, 127
105, 30, 222
104, 184, 111
105, 167, 221
104, 167, 221
105, 31, 111
104, 185, 219
105, 185, 167
96, 31, 151
66, 106, 149
38, 88, 150
93, 161, 27
169, 99, 151
113, 165, 211
4, 2, 219
104, 30, 219
104, 31, 99
105, 31, 151
105, 184, 219
67, 127, 188
57, 97, 187
164, 133, 189
165, 216, 187
202, 129, 180
175, 140, 189
195, 128, 173
182, 138, 180
136, 121, 161
191, 214, 189
168, 133, 181
186, 129, 179
182, 108, 170
200, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
181, 74, 173
179, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 214, 173
164, 119, 173
214, 131, 177
195, 206, 170
171, 216, 188
173, 131, 186
188, 214, 173
195, 97, 195
166, 129, 161
198, 228, 183
175, 74, 189
166, 142, 180
213, 142, 173
182, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 129, 172
190, 106, 13
39, 132, 186
218, 143, 181
38, 88, 161
174, 143, 177
215, 126, 189
189, 73, 188
172, 109, 237
14, 73, 188
199, 215, 2
181, 119, 145
194, 142, 183
176, 142, 172
174, 74, 170
173, 139, 183
181, 94, 161
175, 143, 177
182, 129, 189
174, 215, 170
105, 180, 87
40, 91, 158
198, 218, 183
159, 128, 169
48, 116, 188
48, 112, 2
11, 5, 150
97, 23, 199
95, 84, 150
19, 82, 82
22, 26, 111
160, 166, 111
22, 184, 111
15, 29, 85
17, 28, 95
16, 181, 222
18, 85, 49
106, 84, 79
93, 84, 79
93, 84, 227
93, 16, 232
104, 85, 232
39, 195, 99
39, 181, 75
104, 84, 213
108, 16, 217
21, 46, 211
97, 25, 199
104, 84, 232
108, 84, 48
61, 82, 189
97, 84, 221
57, 217, 184
183, 97, 187
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 214, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
161, 98, 181
198, 142, 183
198, 130, 183
163, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 132, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
162, 107, 173
194, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
174, 121, 180
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
54, 117, 161
48, 97, 171
187, 123, 193
14, 10, 181
187, 132, 160
61, 92, 211
5, 5, 150
4, 87, 151
111, 86, 221
105, 86, 219
95, 82, 111
105, 28, 85
104, 27, 111
39, 28, 85
104, 28, 85
105, 30, 111
6, 2, 152
66, 147, 189
57, 133, 188
182, 129, 142
163, 130, 173
72, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 177
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 121, 177
13, 130, 189
191, 206, 172
14, 97, 170
214, 122, 181
38, 72, 161
85, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
105, 13, 160
175, 214, 141
168, 147, 161
198, 107, 173
22, 216, 186
195, 133, 161
197, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 133, 180
5, 6, 221
104, 30, 220
104, 28, 85
104, 30, 85
104, 30, 221
105, 28, 168
40, 180, 169
22, 71, 167
163, 73, 181
174, 117, 160
65, 72, 174
221, 139, 183
170, 121, 145
162, 215, 173
182, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
23, 114, 135
169, 122, 193
38, 125, 170
26, 216, 181
188, 97, 161
48, 129, 166
182, 109, 184
164, 119, 168
52, 159, 160
195, 125, 186
171, 216, 187
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
198, 138, 183
175, 74, 173
171, 139, 170
212, 216, 173
181, 139, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
186, 97, 161
181, 133, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
18, 97, 177
215, 126, 181
183, 72, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 176
165, 157, 181
186, 129, 141
166, 216, 173
4, 170, 232
105, 31, 221
7, 195, 169
6, 181, 201
6, 185, 168
6, 195, 167
112, 201, 167
111, 193, 167
111, 197, 167
4, 3, 151
7, 181, 169
96, 197, 167
15, 58, 222
105, 30, 100
110, 28, 99
105, 181, 221
110, 26, 99
105, 3, 221
4, 3, 167
96, 25, 212
10, 84, 169
5, 84, 167
96, 84, 150
112, 3, 127
4, 27, 151
8, 3, 169
8, 82, 186
66, 121, 169
57, 142, 181
183, 73, 188
21, 138, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
178, 124, 172
190, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
12, 5, 221
109, 82, 221
109, 86, 150
109, 3, 168
9, 86, 167
109, 86, 221
109, 87, 139
109, 82, 167
109, 27, 152
109, 3, 152
109, 27, 168
109, 86, 150
109, 86, 152
109, 27, 168
108, 181, 150
66, 148, 183
66, 128, 145
183, 107, 170
21, 128, 173
215, 148, 181
195, 71, 145
182, 157, 163
174, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 206, 172
186, 130, 186
161, 119, 173
13, 132, 185
188, 143, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 168
72, 74, 173
182, 118, 173
162, 140, 173
179, 118, 187
188, 109, 172
21, 132, 170
190, 114, 160
197, 122, 161
70, 99, 211
41, 114, 13
176, 140, 184
176, 130, 161
193, 131, 186
181, 206, 170
186, 215, 1
42, 88, 88
151, 126, 196
183, 130, 173
214, 133, 186
96, 165, 90
161, 107, 175
64, 71, 56
143, 118, 53
161, 106, 3
59, 90, 12
38, 122, 208
110, 205, 140
161, 144, 173
198, 133, 188
175, 130, 181
161, 133, 186
13, 129, 166
179, 147, 181
179, 106, 189
193, 216, 179
40, 90, 169
54, 128, 181
42, 114, 170
176, 228, 189
179, 107, 172
195, 129, 187
159, 142, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 189
196, 117, 160
39, 106, 186
195, 146, 172
36, 72, 194
166, 214, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 177
171, 143, 161
179, 107, 173
161, 142, 188
182, 138, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
4, 86, 81
41, 130, 181
195, 128, 172
195, 142, 177
174, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 173
214, 132, 182
9, 181, 107
89, 82, 152
66, 97, 189
66, 142, 177
183, 118, 185
182, 121, 180
174, 142, 161
179, 119, 180
174, 157, 181
160, 118, 213
195, 142, 195
116, 185, 95
102, 87, 167
4, 26, 152
105, 180, 211
61, 119, 169
105, 71, 169
130, 28, 73
88, 41, 150
88, 83, 152
95, 28, 150
95, 27, 167
95, 180, 213
114, 165, 220
88, 84, 168
8, 4, 169
95, 2, 152
22, 159, 231
105, 184, 167
57, 65, 183
180, 142, 181
88, 181, 167
116, 27, 221
116, 90, 88
115, 173, 218
4, 87, 152
96, 5, 150
66, 221, 186
66, 71, 165
183, 119, 145
133, 86, 111
116, 91, 85
116, 26, 218
87, 26, 223
121, 93, 219
95, 86, 218
116, 79, 117
94, 84, 168
96, 86, 167
112, 180, 170
66, 216, 181
183, 132, 188
198, 214, 173
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 72, 186
116, 81, 174
95, 30, 100
116, 165, 221
104, 191, 99
88, 166, 169
97, 3, 168
60, 154, 232
66, 121, 190
66, 118, 161
183, 143, 172
179, 0, 145
169, 139, 236
196, 143, 188
171, 130, 189
179, 210, 180
13, 73, 195
190, 214, 2
162, 119, 145
149, 143, 183
179, 142, 172
161, 142, 186
178, 142, 188
174, 97, 161
182, 215, 176
195, 129, 189
194, 133, 170
38, 107, 180
165, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
166, 214, 173
169, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
173, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
188, 134, 2
165, 119, 189
191, 155, 237
169, 116, 140
75, 165, 107
39, 78, 64
49, 12, 145
167, 136, 189
212, 133, 186
178, 139, 181
161, 73, 145
192, 119, 165
215, 143, 173
190, 73, 188
14, 107, 170
174, 121, 173
186, 143, 236
179, 128, 188
186, 108, 183
160, 121, 168
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 130, 168
173, 147, 181
179, 97, 194
181, 130, 173
198, 125, 180
181, 97, 172
23, 98, 191
198, 130, 237
189, 73, 183
123, 208, 161
38, 216, 189
175, 129, 177
186, 119, 145
195, 139, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 177
195, 71, 145
182, 214, 163
13, 214, 181
