Band0, Band1, Band2
173, 159, 66
120, 73, 162
175, 72, 2
39, 129, 180
123, 151, 48
215, 72, 155
54, 97, 179
181, 132, 27
138, 97, 178
190, 116, 172
165, 97, 104
41, 71, 46
195, 121, 0
62, 94, 172
185, 106, 44
14, 118, 170
95, 191, 111
104, 185, 97
104, 191, 127
111, 195, 150
66, 205, 211
21, 28, 213
106, 192, 99
109, 191, 211
60, 9, 211
60, 88, 149
58, 112, 178
48, 132, 227
101, 48, 126
109, 37, 0
6, 101, 207
111, 216, 200
107, 101, 126
107, 47, 128
44, 114, 161
41, 107, 123
95, 164, 127
160, 182, 216
96, 182, 162
113, 183, 157
105, 171, 221
105, 171, 121
105, 174, 151
105, 80, 138
21, 182, 44
172, 118, 154
38, 78, 209
189, 67, 188
14, 128, 44
162, 33, 1
182, 132, 167
13, 124, 18
165, 73, 163
34, 119, 176
181, 130, 211
162, 106, 153
53, 8, 1
162, 157, 140
189, 118, 236
173, 130, 132
61, 165, 211
179, 94, 29
38, 88, 25
184, 118, 151
181, 72, 138
195, 72, 211
38, 72, 147
13, 118, 164
42, 99, 25
182, 112, 211
117, 72, 25
48, 112, 176
21, 108, 163
48, 116, 233
162, 0, 178
48, 71, 212
39, 118, 1
181, 97, 231
197, 71, 166
14, 33, 167
186, 118, 155
190, 159, 29
87, 128, 27
195, 108, 171
44, 72, 159
185, 94, 28
88, 173, 97
59, 79, 151
49, 109, 103
165, 118, 25
189, 122, 132
44, 78, 163
116, 191, 126
20, 182, 213
22, 161, 80
19, 77, 111
105, 38, 214
111, 89, 230
112, 118, 155
110, 108, 88
13, 88, 138
181, 159, 199
38, 118, 178
61, 180, 211
59, 0, 150
220, 74, 129
189, 133, 211
165, 155, 2
74, 8, 156
190, 129, 169
174, 107, 147
171, 75, 164
179, 132, 8
181, 74, 165
195, 128, 155
162, 99, 236
197, 73, 26
181, 101, 13
169, 73, 12
198, 108, 155
53, 112, 212
181, 128, 167
181, 0, 167
188, 94, 231
161, 107, 171
186, 112, 25
192, 72, 151
15, 114, 171
143, 164, 229
81, 171, 48
66, 71, 108
48, 72, 125
104, 99, 113
18, 220, 234
18, 158, 30
111, 155, 200
18, 157, 113
64, 34, 99
42, 0, 73
42, 8, 125
66, 128, 160
38, 95, 151
21, 129, 185
191, 71, 211
179, 98, 177
167, 206, 236
197, 143, 132
182, 128, 176
195, 121, 1
184, 97, 166
162, 132, 176
195, 107, 172
161, 130, 13
38, 118, 202
175, 100, 168
53, 107, 134
181, 132, 149
86, 100, 0
188, 214, 178
80, 217, 79
36, 98, 139
190, 132, 161
66, 79, 3
60, 165, 151
54, 116, 181
165, 214, 155
53, 92, 53
186, 216, 164
161, 216, 181
164, 106, 159
54, 128, 175
64, 107, 163
58, 79, 149
169, 128, 138
87, 160, 235
124, 46, 80
78, 46, 107
74, 46, 108
85, 159, 232
111, 47, 225
41, 9, 154
6, 12, 121
60, 78, 221
6, 180, 152
59, 183, 163
159, 12, 233
20, 188, 222
81, 176, 221
85, 200, 167
91, 196, 168
97, 3, 167
5, 3, 169
112, 180, 221
111, 1, 121
86, 179, 167
117, 192, 99
87, 39, 76
86, 38, 126
95, 36, 48
93, 36, 223
108, 101, 113
93, 94, 230
81, 36, 213
123, 46, 109
20, 163, 213
117, 12, 230
105, 176, 221
49, 89, 107
59, 163, 221
42, 161, 152
196, 232, 62
198, 242, 245
28, 239, 18
199, 149, 21
199, 241, 16
199, 225, 46
57, 103, 28
88, 186, 111
92, 176, 99
17, 197, 127
85, 177, 152
91, 197, 151
85, 176, 222
81, 171, 222
85, 38, 125
111, 36, 213
109, 101, 113
9, 88, 153
7, 132, 209
96, 88, 45
97, 42, 152
93, 182, 125
110, 167, 149
60, 11, 211
59, 8, 117
7, 113, 162
59, 71, 221
118, 192, 45
22, 192, 227
160, 12, 235
160, 172, 79
104, 161, 119
61, 181, 168
15, 97, 48
162, 80, 147
119, 119, 169
183, 107, 166
52, 154, 228
82, 51, 126
104, 79, 97
104, 187, 221
105, 191, 149
66, 132, 127
111, 80, 111
104, 103, 74
7, 106, 103
60, 92, 163
221, 103, 90
43, 127, 104
99, 45, 235
80, 76, 79
92, 182, 222
43, 97, 166
15, 88, 231
64, 72, 155
48, 0, 27
189, 0, 202
213, 138, 173
88, 189, 79
20, 79, 227
22, 52, 121
120, 183, 79
160, 47, 81
20, 43, 73
19, 99, 81
104, 37, 73
4, 33, 122
38, 157, 151
165, 97, 48
19, 107, 162
195, 119, 243
195, 132, 169
174, 116, 105
53, 106, 2
175, 122, 177
182, 36, 164
21, 106, 159
201, 48, 125
91, 46, 99
87, 171, 222
104, 171, 222
83, 79, 81
40, 172, 162
87, 174, 48
40, 172, 221
104, 175, 213
104, 173, 221
105, 184, 150
105, 173, 221
22, 191, 219
105, 173, 121
104, 11, 147
194, 118, 171
190, 72, 176
195, 128, 179
15, 88, 29
186, 142, 211
165, 94, 170
13, 107, 11
163, 132, 44
143, 151, 166
197, 97, 178
181, 116, 167
162, 110, 129
163, 142, 155
170, 74, 227
196, 97, 166
204, 130, 13
214, 74, 166
15, 80, 0
164, 132, 171
174, 106, 11
186, 0, 140
38, 205, 171
169, 116, 236
162, 216, 165
49, 95, 3
186, 118, 149
13, 108, 40
185, 97, 164
108, 220, 80
111, 47, 122
44, 79, 127
104, 171, 233
83, 12, 148
19, 197, 111
95, 196, 168
111, 3, 167
112, 195, 152
75, 176, 127
85, 51, 79
97, 79, 152
49, 214, 1
169, 128, 228
92, 33, 120
87, 76, 126
19, 159, 116
105, 194, 163
66, 9, 221
14, 172, 157
95, 78, 119
95, 78, 120
61, 119, 163
59, 78, 149
62, 112, 87
113, 151, 119
87, 45, 79
85, 101, 232
94, 89, 213
111, 103, 217
96, 93, 116
94, 100, 126
104, 181, 221
86, 159, 122
4, 85, 158
192, 151, 211
40, 130, 155
178, 228, 175
53, 228, 141
39, 49, 228
38, 47, 128
99, 28, 221
106, 197, 221
108, 195, 168
111, 197, 167
92, 197, 167
93, 192, 151
95, 171, 127
86, 175, 151
96, 175, 164
112, 171, 151
4, 79, 151
49, 119, 168
191, 97, 229
88, 172, 97
95, 163, 120
4, 182, 0
57, 125, 162
40, 96, 121
169, 73, 58
189, 160, 120
133, 182, 233
20, 53, 221
122, 116, 229
104, 47, 218
20, 53, 83
39, 47, 232
104, 53, 122
105, 46, 88
104, 53, 117
105, 43, 223
105, 46, 228
19, 47, 79
104, 26, 178
15, 160, 211
186, 133, 156
186, 130, 1
161, 112, 11
197, 97, 155
176, 130, 172
188, 112, 164
164, 206, 25
53, 128, 179
164, 125, 12
186, 73, 166
41, 128, 185
176, 132, 231
164, 133, 176
194, 94, 172
53, 121, 180
188, 138, 133
215, 131, 189
182, 107, 227
165, 108, 169
65, 71, 169
40, 72, 0
162, 112, 171
186, 160, 147
192, 110, 212
181, 113, 44
21, 160, 46
188, 110, 202
53, 8, 27
13, 130, 211
38, 90, 171
182, 159, 174
174, 118, 167
185, 72, 138
21, 130, 211
48, 78, 116
181, 118, 155
48, 78, 159
186, 128, 26
181, 8, 168
53, 108, 217
183, 78, 167
185, 106, 27
13, 78, 44
53, 106, 164
182, 128, 147
189, 97, 211
185, 162, 162
21, 121, 33
195, 110, 201
7, 12, 162
97, 36, 126
185, 106, 25
187, 118, 169
116, 171, 52
104, 193, 151
105, 176, 99
59, 174, 159
44, 111, 167
180, 12, 213
181, 79, 27
114, 197, 127
81, 172, 48
96, 175, 152
59, 8, 250
42, 109, 103
85, 171, 97
79, 46, 81
81, 47, 222
203, 38, 111
78, 76, 109
94, 48, 127
75, 101, 138
97, 89, 217
106, 109, 14
8, 155, 206
49, 33, 221
43, 131, 162
165, 138, 29
119, 118, 104
49, 244, 114
39, 105, 30
96, 205, 32
6, 93, 56
112, 205, 45
59, 112, 127
44, 160, 221
193, 38, 45
40, 160, 235
19, 171, 45
19, 161, 81
104, 55, 119
105, 51, 221
59, 114, 219
112, 82, 142
14, 47, 231
92, 57, 100
46, 51, 99
93, 183, 108
192, 133, 160
40, 99, 167
179, 132, 156
178, 139, 11
71, 99, 233
198, 140, 147
99, 196, 125
132, 173, 213
119, 176, 221
22, 191, 221
104, 161, 228
104, 44, 95
96, 166, 147
7, 165, 159
7, 72, 168
49, 72, 172
182, 116, 155
173, 206, 230
182, 126, 105
72, 215, 105
191, 133, 238
166, 129, 134
23, 136, 176
22, 214, 44
197, 134, 169
182, 112, 13
99, 164, 97
95, 163, 74
95, 43, 221
105, 128, 79
96, 79, 121
112, 8, 220
49, 107, 155
38, 106, 211
179, 129, 173
174, 106, 113
80, 8, 51
96, 164, 95
81, 163, 79
105, 172, 221
104, 162, 99
105, 172, 149
105, 79, 147
83, 163, 79
113, 163, 162
13, 80, 138
159, 182, 147
19, 12, 163
15, 106, 167
184, 132, 11
195, 71, 171
163, 119, 171
181, 128, 105
161, 121, 172
174, 78, 227
44, 113, 164
195, 214, 156
117, 130, 212
197, 133, 190
38, 119, 180
161, 138, 206
181, 73, 162
162, 143, 186
186, 90, 138
181, 128, 2
170, 106, 4
196, 121, 170
174, 0, 0
195, 159, 168
174, 132, 163
162, 116, 159
53, 108, 25
176, 129, 180
61, 26, 169
64, 116, 227
183, 106, 178
162, 8, 53
188, 108, 171
162, 112, 165
48, 97, 149
162, 130, 155
174, 73, 48
15, 106, 211
186, 88, 231
15, 72, 219
54, 72, 141
7, 180, 209
116, 53, 98
93, 33, 74
4, 110, 213
49, 71, 147
183, 98, 152
52, 214, 11
171, 51, 126
89, 172, 128
87, 196, 172
81, 196, 151
93, 195, 167
108, 178, 167
66, 106, 164
53, 95, 58
41, 132, 167
128, 191, 48
87, 79, 111
20, 52, 163
22, 8, 82
20, 162, 221
160, 47, 122
104, 44, 73
105, 34, 79
104, 34, 222
112, 38, 213
192, 118, 175
165, 129, 180
123, 147, 169
53, 112, 163
189, 65, 113
21, 128, 149
21, 155, 215
21, 0, 163
53, 205, 155
188, 116, 177
179, 121, 176
162, 151, 171
186, 206, 1
163, 98, 132
179, 129, 170
174, 133, 171
189, 106, 202
161, 74, 175
174, 107, 171
191, 109, 176
178, 118, 190
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
172, 142, 177
171, 143, 173
21, 128, 173
215, 228, 177
53, 128, 189
49, 71, 171
174, 205, 58
188, 78, 171
42, 122, 177
162, 79, 151
181, 94, 26
53, 0, 213
162, 71, 1
21, 128, 176
53, 99, 138
14, 106, 147
189, 33, 229
6, 82, 171
23, 218, 159
61, 2, 167
185, 216, 165
110, 120, 189
66, 80, 168
162, 142, 186
64, 171, 57
51, 129, 105
165, 142, 167
195, 109, 14
53, 106, 169
174, 216, 181
169, 94, 153
161, 74, 171
186, 129, 176
191, 206, 211
53, 78, 28
175, 142, 179
13, 118, 26
18, 79, 162
128, 114, 40
159, 79, 0
16, 112, 107
131, 200, 152
