Band0, Band1, Band2
63, 239, 203
17, 60, 207
21, 47, 204
60, 119, 202
192, 124, 210
53, 66, 7
38, 65, 3
15, 143, 38
9, 60, 43
34, 245, 206
42, 149, 56
106, 229, 207
107, 109, 207
53, 94, 13
185, 130, 206
185, 108, 31
191, 107, 175
183, 130, 180
166, 131, 176
175, 107, 176
190, 98, 236
181, 118, 166
13, 155, 172
188, 132, 175
14, 72, 37
161, 36, 233
21, 89, 13
117, 36, 147
174, 128, 13
189, 99, 206
163, 110, 174
174, 116, 211
188, 88, 168
54, 132, 200
181, 71, 1
169, 109, 162
14, 99, 176
189, 71, 167
181, 107, 25
189, 95, 200
181, 128, 155
171, 80, 174
192, 142, 211
21, 107, 236
48, 106, 2
190, 119, 138
188, 71, 2
188, 129, 200
181, 159, 171
169, 140, 34
22, 68, 40
48, 232, 56
109, 230, 206
4, 85, 231
58, 106, 105
96, 27, 13
22, 33, 69
18, 48, 209
113, 99, 33
105, 41, 231
112, 44, 3
191, 76, 232
4, 128, 103
81, 230, 57
110, 209, 206
60, 127, 33
109, 21, 103
109, 111, 54
6, 80, 243
112, 112, 30
104, 29, 85
105, 165, 56
61, 131, 232
6, 119, 133
53, 251, 238
50, 242, 37
56, 217, 58
185, 148, 62
66, 81, 149
221, 238, 22
86, 172, 31
84, 162, 230
125, 172, 201
20, 13, 234
125, 186, 213
40, 174, 232
49, 172, 25
192, 72, 53
38, 71, 4
186, 97, 29
163, 112, 175
188, 142, 27
51, 73, 171
38, 128, 172
175, 73, 178
14, 129, 1
189, 106, 227
188, 8, 132
161, 107, 149
189, 118, 11
14, 132, 139
188, 106, 25
197, 121, 105
165, 0, 219
77, 132, 162
190, 88, 176
165, 210, 40
77, 116, 164
181, 0, 176
161, 71, 155
64, 108, 211
179, 132, 236
182, 108, 179
14, 99, 185
174, 125, 3
55, 132, 236
169, 129, 159
165, 215, 105
182, 128, 176
162, 129, 141
177, 131, 178
15, 151, 155
197, 206, 25
188, 71, 132
191, 206, 166
181, 130, 27
195, 132, 1
13, 132, 178
53, 109, 177
182, 118, 147
186, 116, 176
190, 125, 177
162, 108, 175
175, 129, 154
181, 94, 171
189, 132, 8
162, 132, 160
196, 97, 0
13, 0, 105
191, 112, 174
181, 98, 199
213, 142, 129
38, 11, 211
107, 85, 4
179, 145, 171
191, 33, 160
62, 8, 4
181, 106, 167
185, 128, 159
163, 20, 174
44, 129, 171
192, 46, 159
163, 114, 175
197, 95, 168
14, 71, 6
190, 217, 172
181, 88, 149
174, 132, 46
38, 99, 176
186, 128, 174
195, 107, 25
53, 130, 168
181, 131, 202
181, 80, 155
191, 97, 199
175, 132, 155
174, 46, 164
188, 88, 176
21, 129, 171
23, 129, 34
20, 42, 112
79, 10, 57
82, 159, 30
110, 43, 56
17, 159, 56
184, 116, 103
106, 53, 218
188, 123, 59
59, 128, 191
199, 144, 5
93, 173, 16
200, 15, 60
83, 82, 57
124, 184, 219
200, 53, 111
188, 48, 34
7, 123, 250
55, 244, 5
165, 144, 15
94, 59, 54
110, 47, 48
49, 117, 70
44, 132, 25
165, 94, 149
187, 132, 176
185, 97, 199
188, 116, 147
181, 112, 139
161, 217, 189
213, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
39, 133, 170
174, 129, 173
195, 143, 1
196, 128, 188
186, 108, 183
160, 142, 168
191, 132, 194
179, 126, 172
197, 130, 165
168, 216, 186
163, 130, 161
212, 107, 173
38, 130, 180
214, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
189, 151, 183
117, 207, 165
189, 216, 189
195, 129, 170
81, 92, 172
191, 142, 44
243, 131, 190
38, 109, 170
186, 216, 172
165, 130, 193
182, 132, 161
162, 216, 193
42, 88, 205
195, 118, 141
14, 8, 164
182, 217, 189
174, 119, 186
13, 128, 170
179, 148, 181
197, 71, 145
163, 157, 163
186, 108, 181
169, 131, 186
174, 133, 161
96, 120, 4
52, 97, 176
175, 214, 189
54, 8, 147
39, 128, 162
164, 33, 206
212, 145, 189
94, 20, 229
54, 71, 31
163, 71, 167
171, 106, 155
42, 106, 160
174, 71, 46
186, 94, 202
64, 0, 162
101, 118, 4
199, 131, 160
40, 71, 179
50, 71, 219
186, 132, 178
176, 143, 195
13, 9, 107
188, 89, 202
163, 139, 186
188, 182, 58
178, 233, 190
171, 142, 181
14, 41, 123
191, 107, 29
190, 33, 171
189, 73, 138
166, 112, 13
48, 130, 211
163, 107, 155
53, 80, 3
189, 118, 154
189, 8, 151
33, 118, 31
22, 78, 171
182, 128, 147
17, 94, 166
185, 116, 72
181, 161, 230
125, 53, 12
20, 183, 175
83, 174, 33
19, 182, 35
19, 122, 69
16, 74, 64
19, 10, 34
78, 122, 60
17, 160, 54
193, 73, 71
212, 116, 69
193, 117, 62
194, 116, 89
212, 116, 71
122, 117, 33
160, 79, 34
117, 174, 51
104, 175, 211
43, 132, 33
66, 132, 189
183, 133, 186
169, 116, 180
36, 95, 64
200, 159, 47
114, 163, 207
18, 54, 55
109, 81, 134
17, 47, 232
41, 9, 207
110, 163, 228
110, 71, 12
196, 229, 245
183, 143, 14
182, 8, 6
75, 24, 34
83, 21, 208
117, 83, 65
122, 42, 54
212, 47, 31
190, 116, 56
7, 8, 147
189, 235, 241
138, 119, 22
118, 67, 243
15, 114, 32
58, 112, 204
191, 119, 132
181, 72, 168
188, 106, 29
197, 106, 176
162, 118, 162
41, 98, 28
54, 78, 211
13, 214, 33
174, 121, 9
40, 112, 149
13, 8, 171
161, 214, 25
49, 72, 236
16, 71, 188
195, 142, 173
197, 157, 173
184, 208, 37
194, 132, 35
189, 130, 105
175, 132, 189
172, 143, 161
198, 142, 183
189, 98, 27
181, 92, 202
190, 106, 155
181, 144, 170
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 131, 173
195, 133, 186
189, 130, 189
181, 142, 166
218, 143, 173
38, 128, 189
182, 210, 181
213, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 172
141, 121, 145
163, 217, 177
164, 132, 173
197, 122, 170
14, 165, 35
160, 101, 206
159, 132, 244
182, 129, 164
38, 99, 25
186, 132, 178
53, 118, 171
188, 98, 163
16, 116, 30
53, 108, 238
38, 128, 167
175, 128, 174
174, 72, 162
41, 95, 104
21, 122, 164
174, 106, 155
189, 114, 176
195, 94, 48
185, 112, 162
53, 106, 159
181, 97, 212
212, 130, 105
181, 79, 172
21, 128, 147
190, 108, 167
181, 0, 13
42, 78, 155
195, 106, 149
215, 151, 45
26, 154, 40
166, 216, 14
199, 118, 58
179, 215, 176
53, 138, 35
163, 125, 153
54, 130, 172
181, 94, 162
174, 133, 44
238, 117, 21
66, 109, 69
88, 44, 55
22, 34, 69
111, 97, 56
19, 37, 33
93, 211, 64
51, 245, 7
107, 249, 40
45, 244, 31
19, 136, 56
64, 12, 213
52, 100, 200
83, 242, 206
187, 232, 33
17, 239, 5
76, 212, 37
106, 12, 51
43, 230, 58
189, 206, 1
219, 47, 45
90, 31, 85
200, 167, 111
125, 61, 70
80, 14, 10
104, 177, 154
105, 19, 105
191, 118, 209
181, 206, 31
181, 36, 168
53, 8, 31
188, 133, 236
21, 88, 121
54, 136, 2
182, 112, 168
48, 109, 237
179, 116, 133
169, 133, 174
196, 133, 179
175, 107, 185
192, 130, 2
13, 112, 174
175, 152, 175
14, 165, 138
161, 116, 236
181, 205, 211
188, 118, 141
21, 0, 147
188, 116, 174
13, 96, 211
182, 113, 231
48, 94, 153
181, 78, 211
186, 216, 174
195, 205, 132
191, 132, 155
39, 88, 44
195, 116, 177
53, 107, 132
164, 72, 171
48, 8, 231
181, 132, 211
38, 78, 176
159, 214, 155
177, 98, 38
49, 122, 161
22, 88, 227
175, 106, 46
48, 0, 206
162, 0, 171
174, 106, 174
44, 132, 171
195, 159, 219
181, 118, 178
189, 73, 11
76, 71, 162
175, 214, 2
14, 88, 178
162, 160, 171
14, 20, 149
186, 132, 153
21, 8, 0
188, 133, 162
187, 229, 35
38, 233, 34
77, 232, 231
108, 228, 26
107, 92, 4
53, 220, 31
86, 88, 56
119, 43, 201
126, 182, 225
119, 9, 233
160, 173, 116
80, 13, 65
44, 92, 207
189, 75, 9
165, 161, 200
181, 47, 207
132, 182, 59
119, 47, 42
48, 114, 51
184, 151, 104
19, 213, 56
188, 249, 206
42, 244, 55
41, 66, 207
23, 241, 31
213, 223, 31
194, 151, 51
4, 184, 111
15, 118, 37
13, 40, 108
33, 103, 51
187, 221, 39
72, 158, 37
194, 74, 13
78, 74, 200
18, 159, 61
13, 130, 14
187, 73, 71
85, 1, 123
18, 16, 29
184, 9, 35
56, 239, 32
34, 239, 14
4, 67, 29
55, 71, 51
163, 108, 154
216, 241, 43
96, 138, 26
21, 222, 135
150, 152, 26
19, 73, 31
57, 121, 233
48, 117, 69
110, 159, 54
112, 81, 164
62, 128, 27
186, 108, 171
38, 114, 160
83, 139, 17
45, 160, 60
49, 122, 44
198, 97, 14
244, 215, 26
109, 188, 231
44, 113, 211
59, 115, 231
191, 98, 105
179, 107, 161
86, 178, 56
78, 15, 154
124, 160, 90
50, 221, 15
14, 233, 133
111, 92, 88
55, 97, 186
183, 219, 37
164, 103, 153
192, 128, 236
100, 159, 55
16, 44, 69
110, 74, 15
183, 126, 238
42, 0, 44
53, 97, 171
14, 132, 168
179, 123, 33
186, 78, 161
19, 139, 178
13, 97, 168
58, 124, 10
54, 97, 150
164, 132, 179
171, 142, 133
188, 106, 171
181, 132, 175
53, 128, 166
161, 126, 3
189, 89, 199
195, 121, 8
195, 130, 159
182, 118, 163
181, 108, 11
182, 132, 2
52, 116, 162
166, 142, 172
72, 107, 132
41, 159, 14
163, 118, 155
189, 214, 211
188, 72, 155
48, 33, 155
188, 118, 0
189, 128, 206
161, 113, 171
191, 73, 167
197, 132, 5
160, 8, 169
190, 112, 164
181, 72, 2
190, 217, 178
181, 92, 202
197, 128, 27
40, 151, 40
181, 132, 162
52, 129, 155
189, 97, 168
136, 74, 34
191, 88, 11
83, 33, 60
181, 217, 104
48, 97, 40
161, 106, 200
186, 157, 204
64, 108, 104
117, 158, 56
74, 222, 29
120, 33, 232
40, 154, 64
248, 152, 141
49, 108, 235
162, 39, 216
41, 101, 47
104, 95, 79
161, 101, 235
104, 39, 85
15, 106, 207
126, 39, 79
192, 39, 49
164, 99, 230
188, 78, 228
40, 39, 111
123, 101, 113
161, 76, 79
15, 37, 217
182, 151, 49
15, 39, 79
191, 38, 178
161, 46, 147
87, 100, 115
55, 71, 147
40, 99, 44
171, 101, 122
175, 100, 105
54, 100, 79
118, 71, 147
181, 36, 229
21, 122, 161
162, 0, 175
53, 120, 178
182, 72, 147
185, 71, 178
189, 110, 209
181, 0, 202
212, 214, 179
161, 79, 172
14, 128, 155
196, 107, 167
164, 97, 3
58, 80, 155
223, 105, 228
217, 98, 25
182, 220, 234
196, 94, 136
164, 223, 62
199, 216, 29
196, 214, 49
182, 152, 206
221, 103, 235
183, 103, 33
164, 158, 233
196, 103, 231
165, 98, 60
43, 96, 219
49, 114, 175
189, 74, 227
143, 105, 59
24, 96, 199
22, 95, 64
110, 107, 55
14, 136, 64
191, 110, 51
189, 158, 55
40, 156, 217
38, 80, 87
181, 113, 4
13, 94, 211
243, 221, 60
196, 158, 206
38, 137, 64
199, 216, 32
196, 158, 69
183, 131, 229
163, 109, 204
188, 113, 154
188, 94, 176
0, 65, 63
192, 66, 40
77, 213, 5
77, 230, 11
54, 219, 138
23, 47, 223
23, 35, 205
33, 33, 81
187, 43, 107
72, 114, 57
113, 14, 193
122, 184, 210
81, 172, 207
71, 104, 55
41, 242, 31
