Band0, Band1, Band2
160, 79, 44
196, 127, 189
84, 201, 162
104, 181, 227
75, 185, 167
80, 197, 167
71, 181, 2
219, 149, 195
89, 4, 108
85, 197, 167
113, 174, 174
45, 1, 171
87, 181, 232
22, 80, 161
9, 196, 167
81, 197, 171
83, 184, 147
92, 174, 168
80, 175, 149
106, 176, 211
93, 1, 121
93, 181, 171
20, 176, 211
7, 2, 167
20, 194, 178
121, 173, 162
111, 1, 167
90, 192, 171
42, 115, 44
190, 230, 190
89, 7, 148
75, 181, 168
87, 173, 229
198, 233, 189
179, 129, 172
195, 142, 190
100, 196, 107
75, 176, 167
86, 2, 171
104, 181, 152
4, 85, 153
198, 226, 194
179, 130, 161
175, 125, 189
195, 132, 172
162, 118, 177
89, 178, 151
82, 28, 171
96, 84, 164
17, 163, 3
87, 195, 167
198, 231, 184
174, 216, 145
220, 143, 181
99, 200, 111
112, 205, 187
209, 140, 181
181, 142, 189
105, 79, 140
104, 195, 228
113, 12, 171
198, 147, 183
175, 142, 161
186, 121, 189
171, 132, 161
53, 118, 140
14, 121, 173
197, 143, 172
174, 129, 161
190, 132, 173
176, 121, 161
38, 214, 161
197, 130, 189
171, 144, 173
190, 128, 188
13, 143, 181
191, 72, 180
89, 196, 152
95, 196, 167
40, 185, 151
105, 192, 167
85, 191, 121
114, 185, 211
113, 193, 164
78, 193, 151
91, 171, 211
182, 234, 184
179, 142, 161
174, 132, 161
95, 195, 127
21, 180, 171
22, 112, 164
214, 74, 172
40, 181, 211
14, 112, 173
81, 10, 149
40, 26, 185
13, 180, 163
181, 112, 169
13, 174, 27
191, 11, 181
21, 71, 209
160, 113, 166
192, 113, 177
118, 112, 180
21, 81, 152
184, 8, 180
171, 138, 160
15, 0, 189
215, 148, 181
198, 118, 161
193, 142, 170
179, 131, 189
182, 128, 188
174, 214, 173
190, 129, 172
173, 121, 181
38, 128, 145
198, 139, 172
175, 116, 181
21, 142, 170
189, 214, 161
196, 129, 189
162, 121, 173
81, 79, 212
21, 79, 178
215, 232, 190
189, 97, 188
161, 144, 173
220, 107, 172
178, 74, 161
169, 121, 186
189, 128, 172
189, 133, 173
178, 131, 161
182, 132, 189
215, 133, 173
195, 143, 137
162, 128, 173
179, 126, 189
178, 131, 189
181, 130, 188
69, 181, 219
66, 129, 186
55, 129, 169
38, 133, 189
220, 121, 177
213, 129, 189
181, 214, 161
215, 143, 161
196, 159, 188
195, 125, 145
136, 131, 181
189, 108, 189
188, 119, 173
99, 201, 79
82, 195, 171
91, 184, 167
101, 185, 167
112, 176, 168
38, 162, 155
84, 181, 227
75, 187, 171
75, 192, 150
81, 181, 171
102, 11, 151
96, 185, 167
96, 195, 163
44, 8, 212
192, 139, 194
88, 196, 219
75, 81, 199
221, 141, 190
117, 147, 172
86, 196, 228
85, 112, 171
74, 88, 163
220, 97, 169
68, 202, 97
111, 28, 73
105, 27, 119
104, 27, 221
105, 26, 73
96, 86, 221
112, 86, 221
7, 3, 161
101, 20, 174
55, 217, 165
179, 117, 186
195, 124, 173
197, 139, 173
141, 130, 194
179, 131, 189
186, 129, 236
189, 215, 189
36, 128, 170
161, 131, 172
195, 139, 189
175, 121, 137
54, 132, 189
176, 121, 161
191, 118, 186
176, 143, 181
189, 132, 189
175, 143, 161
181, 128, 161
171, 131, 173
42, 129, 189
215, 126, 161
55, 116, 187
20, 26, 227
190, 140, 189
121, 83, 1
182, 165, 169
188, 147, 161
223, 129, 173
183, 129, 188
193, 133, 170
176, 143, 161
220, 121, 173
181, 72, 160
172, 148, 194
197, 118, 172
14, 129, 170
53, 214, 183
180, 144, 189
53, 132, 165
171, 132, 165
185, 139, 189
21, 128, 186
223, 144, 160
183, 129, 189
174, 138, 189
171, 147, 188
186, 8, 172
190, 121, 173
162, 132, 137
174, 119, 173
223, 147, 189
192, 132, 161
163, 133, 129
123, 181, 172
21, 128, 166
15, 132, 189
119, 181, 151
181, 11, 176
166, 144, 161
23, 10, 194
143, 228, 173
165, 148, 189
212, 0, 161
186, 121, 168
195, 139, 189
162, 218, 189
188, 106, 236
195, 142, 137
177, 116, 189
196, 126, 181
169, 128, 166
212, 129, 189
175, 126, 161
197, 128, 180
195, 132, 165
162, 131, 189
181, 121, 161
179, 94, 189
186, 145, 161
175, 118, 172
19, 85, 174
182, 11, 170
162, 143, 172
178, 107, 145
190, 214, 237
181, 74, 188
162, 118, 168
23, 129, 173
171, 131, 181
196, 97, 173
182, 124, 189
188, 121, 189
21, 180, 27
198, 144, 194
195, 108, 237
162, 130, 161
189, 144, 190
213, 119, 160
165, 131, 188
194, 133, 161
165, 218, 189
72, 71, 172
162, 126, 189
195, 142, 172
195, 132, 185
162, 143, 189
15, 181, 211
181, 8, 170
193, 142, 189
183, 129, 189
17, 144, 188
178, 121, 161
100, 202, 219
80, 184, 121
101, 197, 168
40, 31, 167
89, 14, 162
96, 194, 167
163, 193, 149
98, 185, 162
40, 185, 149
84, 181, 149
19, 79, 211
22, 80, 141
71, 80, 163
163, 80, 164
46, 184, 199
170, 44, 164
117, 42, 79
164, 41, 227
131, 94, 176
191, 79, 0
162, 129, 231
9, 27, 117
43, 0, 1
44, 107, 171
182, 88, 174
183, 131, 190
179, 233, 181
103, 201, 162
104, 181, 79
40, 191, 121
75, 80, 27
14, 113, 181
223, 147, 194
189, 118, 189
176, 142, 236
174, 131, 161
52, 129, 189
195, 214, 145
188, 114, 170
181, 124, 172
23, 144, 161
176, 133, 189
42, 107, 186
177, 218, 161
38, 71, 173
195, 215, 137
215, 122, 189
188, 121, 189
195, 132, 129
14, 99, 170
199, 144, 172
189, 118, 194
204, 142, 173
220, 129, 172
174, 121, 161
171, 147, 189
188, 110, 161
165, 144, 177
195, 129, 160
181, 132, 161
195, 130, 189
165, 97, 161
52, 126, 183
166, 130, 189
186, 118, 189
195, 139, 172
179, 128, 169
0, 144, 145
40, 81, 1
13, 180, 167
178, 147, 184
163, 133, 161
36, 129, 173
22, 82, 174
181, 71, 175
197, 131, 189
174, 132, 173
159, 129, 172
220, 126, 181
191, 129, 190
175, 107, 172
14, 112, 189
220, 231, 181
198, 71, 145
0, 131, 187
165, 143, 189
179, 128, 193
161, 125, 177
195, 131, 189
216, 142, 160
182, 71, 161
190, 139, 189
176, 131, 161
186, 74, 165
53, 106, 189
195, 147, 161
176, 128, 172
197, 121, 189
175, 130, 186
214, 133, 161
191, 132, 188
146, 8, 167
40, 79, 171
180, 148, 190
162, 142, 177
185, 128, 177
188, 132, 173
178, 129, 189
182, 129, 169
195, 231, 161
179, 129, 186
174, 130, 181
220, 121, 173
99, 204, 222
21, 187, 99
105, 188, 151
38, 186, 151
80, 193, 97
160, 187, 211
74, 193, 151
86, 192, 166
96, 186, 152
96, 176, 211
105, 188, 167
104, 188, 152
81, 185, 171
78, 176, 162
87, 185, 162
86, 194, 201
43, 176, 151
104, 175, 168
105, 194, 149
113, 173, 138
104, 14, 236
83, 188, 219
105, 194, 152
43, 175, 168
95, 185, 138
19, 199, 162
104, 174, 212
116, 1, 171
104, 184, 163
111, 180, 218
26, 232, 184
220, 129, 161
176, 143, 188
1, 198, 232
88, 32, 167
104, 192, 139
18, 173, 97
20, 174, 231
18, 81, 211
121, 92, 221
43, 8, 174
44, 97, 162
161, 36, 229
123, 159, 48
174, 72, 4
14, 154, 2
194, 108, 13
19, 72, 174
14, 205, 35
196, 122, 190
197, 121, 172
176, 132, 161
159, 101, 45
186, 0, 44
161, 110, 162
174, 155, 48
76, 26, 162
88, 198, 149
40, 191, 151
105, 192, 152
79, 175, 227
20, 82, 167
20, 176, 219
84, 180, 162
61, 82, 168
2, 3, 168
6, 85, 152
6, 86, 163
107, 27, 151
6, 181, 152
18, 27, 151
107, 181, 151
60, 97, 11
192, 119, 173
43, 142, 175
180, 216, 189
213, 132, 186
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
188, 142, 170
165, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 139, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 71, 169
14, 133, 179
191, 71, 189
220, 146, 1
104, 181, 169
162, 180, 178
119, 11, 163
16, 97, 170
118, 11, 236
166, 81, 211
160, 81, 180
161, 71, 171
161, 11, 140
159, 81, 1
14, 78, 1
21, 79, 142
166, 80, 172
166, 71, 178
181, 11, 162
166, 92, 140
118, 171, 25
118, 11, 180
41, 181, 162
105, 189, 99
98, 191, 167
40, 170, 121
82, 193, 152
112, 186, 151
40, 194, 151
160, 11, 32
60, 201, 168
19, 60, 46
101, 84, 221
93, 84, 219
93, 27, 111
107, 86, 99
107, 181, 163
2, 195, 161
58, 37, 171
59, 165, 47
182, 182, 127
105, 180, 123
18, 171, 162
104, 1, 28
75, 85, 27
41, 11, 117
86, 175, 167
39, 112, 171
97, 86, 87
95, 30, 211
95, 27, 211
95, 86, 53
96, 86, 167
68, 82, 170
179, 108, 37
44, 139, 130
43, 132, 175
85, 11, 9
159, 116, 178
191, 166, 211
19, 83, 141
163, 88, 0
169, 113, 173
21, 78, 48
13, 113, 169
84, 81, 11
105, 170, 99
39, 184, 111
18, 27, 222
60, 82, 168
11, 113, 189
68, 118, 168
42, 120, 50
165, 140, 193
102, 32, 99
87, 181, 221
81, 29, 222
81, 27, 73
93, 27, 152
97, 2, 221
101, 20, 119
4, 86, 148
2, 175, 170
95, 86, 108
18, 22, 64
7, 23, 210
2, 184, 145
22, 170, 2
111, 196, 152
3, 120, 189
96, 28, 220
109, 63, 147
109, 83, 40
58, 134, 0
62, 46, 49
64, 99, 213
108, 197, 167
20, 27, 222
41, 187, 219
190, 97, 39
56, 46, 125
94, 201, 221
22, 30, 3
22, 41, 111
22, 93, 49
65, 84, 168
9, 80, 172
18, 87, 48
105, 181, 168
3, 174, 150
10, 20, 188
61, 73, 161
49, 79, 172
20, 36, 52
43, 82, 221
89, 180, 2
183, 172, 48
93, 80, 221
81, 80, 107
43, 165, 79
40, 92, 227
16, 166, 111
40, 28, 121
91, 26, 149
82, 165, 219
13, 89, 232
220, 145, 190
175, 121, 188
182, 107, 173
213, 143, 161
38, 8, 189
215, 140, 172
212, 129, 188
162, 216, 173
193, 118, 161
179, 143, 173
191, 118, 196
176, 138, 172
188, 20, 189
198, 157, 172
88, 81, 137
22, 87, 52
113, 174, 222
4, 29, 148
121, 110, 47
114, 21, 125
116, 26, 167
59, 186, 220
9, 85, 211
90, 180, 220
104, 91, 124
95, 86, 155
3, 26, 168
107, 79, 211
58, 112, 157
109, 175, 167
100, 85, 169
169, 185, 128
166, 30, 206
117, 168, 147
118, 30, 27
22, 29, 48
104, 27, 127
6, 2, 99
87, 26, 127
95, 166, 127
7, 28, 211
43, 129, 171
88, 201, 222
19, 30, 147
87, 27, 148
94, 20, 107
4, 63, 218
61, 79, 167
163, 119, 31
105, 83, 4
66, 107, 173
102, 120, 79
97, 25, 25
96, 22, 231
95, 91, 221
41, 169, 219
39, 27, 111
39, 30, 111
39, 28, 48
104, 31, 147
39, 186, 162
104, 193, 231
39, 193, 219
105, 201, 167
105, 185, 167
40, 175, 168
39, 174, 111
71, 173, 225
20, 188, 142
8, 62, 150
44, 184, 168
102, 62, 26
109, 22, 209
97, 87, 223
96, 91, 73
6, 1, 117
6, 175, 167
97, 63, 150
96, 27, 147
3, 81, 189
41, 27, 108
41, 86, 151
22, 180, 108
39, 29, 85
3, 181, 152
8, 81, 161
66, 131, 188
101, 27, 107
97, 86, 53
60, 16, 201
66, 215, 189
43, 80, 168
100, 209, 66
93, 61, 229
20, 18, 45
121, 166, 162
116, 165, 127
134, 165, 220
88, 179, 163
114, 181, 162
116, 37, 211
87, 29, 1
112, 165, 79
104, 154, 123
114, 161, 162
86, 112, 157
110, 156, 38
114, 112, 48
81, 119, 79
104, 112, 50
87, 118, 121
87, 111, 123
104, 18, 233
104, 22, 33
95, 93, 210
95, 194, 168
96, 2, 212
82, 42, 85
20, 93, 107
20, 90, 48
104, 91, 48
93, 20, 64
97, 84, 211
8, 87, 152
43, 130, 1
66, 131, 186
57, 114, 145
163, 129, 172
13, 133, 177
182, 123, 189
198, 116, 165
194, 142, 181
189, 0, 186
19, 121, 189
26, 127, 161
183, 72, 161
175, 97, 173
178, 133, 173
195, 128, 129
19, 82, 167
185, 80, 217
163, 79, 163
19, 83, 181
23, 216, 145
53, 206, 183
15, 71, 169
179, 144, 189
18, 165, 150
14, 121, 186
191, 72, 170
221, 146, 160
54, 114, 194
143, 142, 173
216, 133, 189
186, 129, 188
186, 142, 177
182, 131, 189
216, 97, 189
191, 131, 236
175, 108, 161
168, 218, 189
196, 133, 181
162, 130, 177
182, 121, 189
198, 142, 172
170, 131, 161
190, 118, 236
176, 218, 188
