Band0, Band1, Band2
53, 108, 172
175, 121, 175
195, 142, 161
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 142, 183
61, 83, 167
41, 110, 171
181, 73, 167
41, 133, 206
188, 138, 26
187, 152, 25
39, 0, 173
185, 98, 211
184, 107, 129
160, 106, 166
44, 120, 181
15, 131, 193
184, 0, 171
195, 147, 2
191, 106, 145
5, 185, 79
66, 126, 189
49, 118, 145
40, 128, 173
223, 233, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
192, 124, 12
14, 71, 243
179, 121, 189
13, 98, 180
176, 144, 161
191, 97, 145
159, 215, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
188, 214, 164
182, 131, 189
212, 129, 236
159, 73, 189
59, 208, 40
48, 129, 164
160, 130, 172
190, 65, 36
197, 144, 176
23, 140, 11
54, 232, 175
13, 132, 13
161, 140, 41
69, 128, 25
10, 3, 168
6, 81, 171
9, 81, 211
6, 79, 174
6, 81, 121
4, 180, 167
9, 113, 113
4, 1, 169
8, 3, 201
60, 120, 172
61, 129, 9
22, 245, 17
42, 118, 25
65, 211, 243
183, 211, 45
10, 84, 107
112, 91, 44
111, 19, 204
6, 84, 211
112, 21, 46
7, 21, 211
4, 22, 36
7, 125, 129
8, 21, 1
61, 144, 18
44, 208, 208
44, 134, 133
38, 103, 155
62, 216, 1
64, 76, 1
219, 139, 196
112, 8, 139
13, 108, 1
187, 215, 4
14, 130, 4
13, 103, 4
39, 151, 155
185, 108, 163
21, 99, 169
48, 0, 169
14, 130, 180
175, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
190, 103, 176
161, 108, 58
191, 125, 189
188, 0, 170
214, 122, 181
40, 71, 161
17, 142, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
64, 34, 1
54, 117, 167
110, 205, 177
39, 118, 160
52, 39, 124
54, 153, 243
103, 31, 162
111, 28, 227
108, 181, 1
93, 186, 44
111, 168, 155
93, 185, 2
108, 198, 236
111, 192, 171
109, 176, 162
108, 195, 156
111, 188, 167
9, 1, 167
10, 84, 161
7, 80, 168
41, 251, 21
5, 32, 208
8, 106, 19
44, 143, 11
44, 148, 182
199, 241, 6
49, 158, 175
11, 171, 221
9, 185, 183
109, 196, 167
4, 186, 166
9, 86, 180
10, 64, 211
8, 184, 169
68, 80, 170
8, 128, 170
61, 71, 168
39, 134, 50
10, 87, 1
9, 86, 163
8, 86, 168
7, 128, 163
8, 84, 172
5, 61, 3
9, 61, 17
9, 61, 131
9, 61, 105
4, 22, 44
112, 91, 79
8, 71, 210
8, 71, 169
7, 84, 168
44, 137, 10
55, 137, 106
43, 214, 40
55, 97, 204
192, 33, 2
61, 113, 169
167, 54, 33
104, 89, 232
97, 203, 169
2, 16, 168
109, 1, 169
90, 50, 210
9, 125, 208
102, 178, 145
97, 84, 167
10, 106, 169
112, 3, 168
3, 229, 208
9, 62, 21
9, 84, 130
9, 61, 21
8, 82, 1
9, 3, 168
8, 85, 161
97, 70, 37
96, 100, 225
17, 164, 119
81, 177, 143
96, 177, 172
94, 3, 172
109, 178, 156
109, 178, 168
58, 158, 25
189, 232, 206
41, 112, 35
95, 32, 100
93, 87, 215
2, 146, 22
4, 154, 173
109, 82, 2
192, 97, 237
100, 196, 167
18, 201, 46
18, 193, 2
18, 176, 13
39, 188, 157
18, 188, 162
18, 188, 162
105, 193, 121
109, 197, 168
68, 120, 161
60, 174, 168
8, 83, 173
42, 71, 171
42, 112, 11
164, 51, 58
109, 85, 124
3, 22, 12
62, 22, 45
9, 106, 151
106, 28, 85
6, 30, 150
7, 146, 43
23, 238, 253
191, 237, 21
189, 237, 241
55, 238, 239
102, 204, 232
41, 187, 148
110, 186, 2
6, 161, 208
109, 37, 36
4, 91, 211
57, 248, 21
192, 237, 182
185, 146, 241
192, 238, 20
48, 127, 241
102, 5, 127
40, 166, 64
22, 42, 225
39, 188, 120
104, 197, 152
39, 186, 100
93, 42, 99
96, 180, 73
66, 81, 181
59, 180, 173
179, 103, 62
189, 77, 233
109, 170, 151
8, 23, 218
8, 114, 201
93, 36, 65
8, 64, 40
4, 19, 147
18, 89, 109
104, 31, 53
61, 84, 169
185, 215, 35
192, 142, 171
101, 32, 204
4, 28, 53
18, 29, 47
18, 92, 231
18, 20, 205
105, 85, 87
7, 86, 150
49, 150, 106
4, 21, 9
113, 119, 20
68, 86, 163
8, 18, 171
68, 163, 170
6, 22, 41
97, 91, 123
96, 22, 35
96, 19, 204
111, 205, 219
96, 166, 107
109, 52, 211
4, 31, 167
9, 16, 161
54, 49, 109
38, 143, 160
38, 133, 156
179, 108, 236
174, 129, 178
174, 142, 189
171, 218, 173
182, 119, 173
72, 98, 183
171, 126, 170
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 147, 189
197, 129, 236
15, 0, 181
95, 26, 52
91, 2, 127
46, 19, 106
97, 180, 162
60, 71, 44
38, 55, 213
248, 222, 49
99, 84, 41
100, 171, 150
102, 1, 170
46, 211, 57
17, 107, 10
9, 197, 163
160, 45, 106
87, 111, 18
4, 64, 37
6, 233, 57
97, 63, 26
9, 61, 8
7, 121, 18
110, 62, 134
9, 123, 240
59, 67, 15
112, 22, 238
103, 123, 12
9, 60, 36
9, 87, 1
9, 81, 1
9, 81, 1
9, 120, 103
9, 207, 231
8, 148, 11
62, 148, 250
42, 78, 11
97, 196, 163
93, 43, 41
10, 64, 3
68, 73, 172
7, 81, 173
38, 210, 38
110, 142, 14
85, 0, 8
212, 214, 13
70, 118, 206
68, 115, 212
8, 30, 152
9, 180, 168
109, 95, 222
9, 68, 88
9, 69, 245
9, 124, 2
68, 180, 189
197, 66, 39
11, 87, 155
111, 211, 35
96, 209, 45
97, 62, 33
96, 68, 33
18, 66, 38
8, 61, 172
105, 122, 6
166, 45, 89
59, 2, 221
64, 118, 220
185, 108, 35
59, 129, 129
40, 119, 13
97, 190, 221
104, 54, 101
95, 162, 99
93, 173, 151
4, 4, 137
108, 14, 1
4, 29, 212
4, 27, 172
105, 31, 208
39, 170, 148
105, 194, 160
93, 177, 8
61, 3, 168
9, 92, 1
10, 86, 169
44, 181, 169
196, 105, 65
62, 137, 8
7, 89, 121
97, 5, 212
5, 91, 210
61, 128, 168
43, 126, 17
92, 83, 6
10, 64, 12
9, 23, 1
4, 16, 1
68, 124, 20
4, 209, 208
97, 18, 25
8, 178, 160
8, 82, 161
68, 129, 169
54, 53, 126
191, 47, 36
181, 182, 107
43, 11, 172
11, 2, 140
7, 83, 2
5, 64, 10
4, 64, 36
9, 93, 1
8, 70, 6
9, 61, 7
4, 70, 16
4, 70, 43
4, 61, 7
7, 83, 1
8, 61, 12
96, 68, 36
105, 240, 6
93, 18, 47
4, 186, 219
6, 197, 180
112, 1, 105
18, 187, 155
96, 111, 39
8, 25, 212
38, 141, 33
116, 211, 69
164, 38, 235
104, 2, 83
64, 138, 217
60, 140, 29
