Band0, Band1, Band2
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
196, 138, 177
172, 121, 189
214, 143, 177
188, 97, 170
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
186, 121, 174
162, 129, 160
212, 98, 180
191, 134, 172
165, 119, 189
13, 129, 155
195, 109, 175
171, 121, 186
162, 107, 171
53, 131, 171
163, 98, 161
194, 133, 186
195, 128, 236
188, 130, 172
189, 124, 187
178, 143, 172
190, 73, 188
16, 124, 171
164, 132, 180
186, 159, 172
162, 215, 236
190, 133, 172
160, 132, 170
69, 19, 70
6, 22, 210
59, 208, 69
112, 208, 56
41, 207, 204
105, 111, 56
18, 106, 56
185, 93, 56
15, 90, 57
42, 88, 147
181, 33, 56
65, 166, 148
15, 18, 58
65, 106, 53
10, 78, 186
8, 11, 211
2, 68, 209
112, 240, 36
109, 128, 214
64, 174, 25
41, 173, 212
104, 174, 30
160, 173, 29
83, 174, 202
19, 174, 218
104, 160, 212
93, 103, 55
106, 134, 204
8, 93, 208
192, 130, 231
6, 119, 26
112, 116, 159
65, 143, 175
95, 100, 56
104, 111, 56
40, 96, 3
42, 95, 25
3, 71, 160
8, 130, 2
8, 205, 168
42, 214, 4
43, 103, 14
2, 205, 158
182, 97, 31
171, 134, 141
48, 106, 48
53, 155, 232
53, 155, 228
162, 101, 206
48, 142, 184
179, 118, 105
175, 130, 172
66, 110, 135
62, 118, 179
64, 129, 211
214, 127, 184
48, 223, 43
183, 152, 105
116, 34, 75
118, 100, 215
118, 46, 232
160, 159, 230
110, 173, 220
110, 171, 29
18, 192, 12
18, 175, 3
104, 54, 147
15, 210, 35
58, 60, 210
112, 90, 225
39, 103, 116
22, 163, 111
16, 183, 97
21, 182, 111
22, 38, 74
22, 36, 217
22, 89, 26
22, 42, 205
22, 55, 151
61, 173, 36
9, 81, 1
22, 45, 51
104, 90, 47
105, 95, 38
111, 93, 209
68, 180, 169
110, 64, 205
112, 22, 55
111, 30, 150
105, 55, 87
104, 162, 55
104, 44, 223
22, 88, 232
15, 134, 233
59, 91, 227
3, 18, 151
60, 129, 1
60, 71, 171
7, 162, 1
4, 114, 208
39, 29, 107
15, 28, 213
58, 186, 163
60, 52, 201
41, 184, 155
3, 11, 168
7, 180, 168
68, 180, 169
57, 139, 177
183, 142, 189
195, 109, 172
175, 129, 191
193, 133, 161
69, 165, 163
66, 71, 169
66, 131, 161
55, 88, 161
22, 142, 155
21, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 121, 173
190, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
181, 121, 208
182, 133, 166
182, 214, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 186
164, 142, 173
213, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 177
188, 151, 195
175, 124, 170
48, 43, 60
184, 71, 4
185, 151, 4
180, 43, 169
165, 145, 186
168, 144, 186
160, 74, 173
195, 109, 165
195, 76, 155
191, 80, 160
181, 117, 45
188, 157, 8
13, 160, 214
59, 121, 184
182, 125, 168
215, 117, 181
189, 107, 186
117, 214, 187
219, 126, 187
13, 73, 189
181, 107, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 121, 161
172, 215, 161
198, 121, 189
181, 128, 141
166, 138, 181
197, 130, 173
186, 107, 177
171, 142, 137
182, 98, 188
213, 121, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 142, 188
168, 214, 189
195, 133, 179
181, 151, 189
53, 142, 236
174, 119, 145
151, 143, 181
183, 132, 173
161, 142, 183
178, 142, 188
174, 130, 181
181, 214, 165
176, 142, 188
186, 132, 170
181, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
173, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
181, 140, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 110, 179
175, 130, 170
48, 157, 172
164, 119, 168
44, 109, 184
218, 117, 165
195, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 128, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 142, 180
182, 118, 172
181, 129, 141
198, 98, 20
190, 74, 183
126, 206, 169
38, 142, 168
214, 121, 181
195, 119, 145
195, 142, 236
171, 98, 188
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
174, 133, 172
174, 132, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
162, 148, 187
195, 112, 186
38, 214, 168
72, 130, 181
165, 121, 132
175, 214, 173
163, 12, 33
185, 138, 229
175, 132, 189
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
162, 132, 186
182, 124, 180
174, 113, 142
16, 147, 181
198, 142, 181
171, 130, 189
122, 107, 173
179, 143, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
214, 139, 161
186, 132, 186
173, 142, 177
171, 143, 189
21, 128, 173
222, 228, 177
188, 0, 189
175, 139, 170
171, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
126, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 107, 162
196, 142, 237
188, 123, 172
26, 108, 194
161, 132, 236
141, 147, 188
191, 106, 155
179, 132, 3
188, 128, 189
170, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
185, 132, 231
162, 74, 161
162, 124, 155
53, 121, 170
180, 106, 160
181, 216, 243
174, 132, 168
171, 139, 188
179, 130, 181
193, 121, 170
191, 98, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
69, 180, 210
8, 79, 168
107, 60, 204
9, 22, 156
6, 19, 25
9, 18, 151
107, 87, 208
112, 110, 204
1, 112, 147
61, 0, 163
192, 89, 48
43, 72, 211
40, 100, 227
43, 41, 174
66, 157, 172
192, 112, 161
195, 131, 180
181, 133, 161
178, 142, 236
53, 119, 177
179, 131, 165
54, 108, 1
185, 128, 161
48, 120, 155
64, 132, 165
190, 130, 173
65, 107, 1
64, 0, 166
42, 114, 132
64, 110, 179
64, 10, 159
52, 109, 173
49, 129, 159
48, 121, 166
176, 97, 3
65, 144, 171
48, 155, 172
6, 71, 178
64, 116, 181
53, 210, 168
58, 92, 165
48, 132, 155
12, 81, 168
238, 231, 181
198, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
189, 214, 177
185, 118, 1
171, 216, 185
