Band0, Band1, Band2
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
8, 195, 86
64, 73, 232
58, 110, 211
58, 205, 167
93, 80, 169
48, 180, 221
2, 88, 151
59, 48, 99
10, 99, 219
110, 156, 227
66, 120, 198
44, 126, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
59, 1, 190
60, 110, 67
3, 142, 150
7, 130, 219
48, 101, 89
66, 113, 198
192, 121, 198
218, 140, 198
69, 110, 84
7, 118, 169
62, 95, 48
41, 132, 5
183, 126, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
7, 154, 232
189, 123, 198
215, 215, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
64, 161, 85
42, 133, 169
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
5, 181, 107
3, 166, 152
43, 39, 107
59, 46, 152
66, 129, 190
192, 78, 190
111, 94, 111
107, 80, 44
58, 165, 220
18, 165, 225
107, 78, 88
6, 165, 85
6, 180, 212
7, 81, 168
8, 128, 212
58, 165, 218
6, 88, 85
184, 72, 90
41, 33, 89
41, 78, 67
41, 72, 223
41, 88, 91
76, 78, 90
41, 88, 89
41, 34, 223
107, 80, 85
61, 180, 140
10, 132, 169
66, 113, 189
66, 130, 189
108, 109, 231
2, 71, 201
62, 106, 162
110, 114, 190
3, 46, 155
66, 121, 190
66, 112, 198
49, 121, 198
180, 147, 198
2, 38, 146
193, 94, 89
220, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 79, 86
49, 132, 167
61, 20, 190
66, 129, 198
107, 162, 107
7, 205, 162
66, 129, 190
66, 214, 190
66, 113, 198
192, 126, 198
218, 215, 198
66, 172, 85
61, 46, 150
60, 154, 148
7, 113, 150
10, 78, 169
66, 121, 190
66, 132, 190
49, 112, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 180, 91
59, 9, 169
42, 8, 219
58, 132, 149
9, 82, 221
83, 73, 64
61, 112, 164
185, 108, 53
188, 121, 54
195, 132, 200
185, 108, 54
54, 98, 33
5, 114, 219
42, 106, 218
164, 0, 37
38, 183, 79
186, 33, 123
59, 89, 125
15, 92, 228
191, 41, 111
10, 109, 167
64, 163, 211
106, 112, 176
182, 187, 213
14, 58, 111
14, 186, 97
14, 186, 222
58, 59, 152
185, 55, 222
42, 186, 221
42, 186, 221
42, 191, 150
77, 57, 99
107, 191, 150
42, 191, 152
107, 176, 150
107, 191, 167
107, 184, 221
41, 175, 162
58, 185, 150
107, 175, 151
44, 180, 218
185, 175, 151
15, 193, 167
40, 193, 122
39, 185, 152
111, 197, 149
112, 16, 211
9, 27, 168
6, 174, 211
18, 198, 152
39, 168, 86
14, 41, 111
15, 42, 111
17, 167, 222
14, 57, 99
42, 169, 221
17, 169, 221
110, 186, 121
9, 174, 167
68, 80, 161
6, 160, 162
66, 119, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
43, 201, 80
215, 237, 198
175, 143, 198
175, 143, 198
164, 193, 100
163, 81, 69
162, 180, 151
169, 79, 49
13, 81, 217
161, 41, 232
181, 82, 231
38, 173, 231
14, 85, 212
63, 151, 107
64, 97, 32
41, 80, 150
185, 0, 25
42, 98, 233
62, 110, 151
48, 94, 0
108, 80, 151
62, 130, 87
109, 96, 217
8, 90, 219
109, 36, 219
1, 72, 154
109, 118, 211
2, 33, 169
9, 11, 211
7, 113, 171
4, 92, 151
49, 159, 147
59, 9, 211
7, 129, 167
66, 118, 190
109, 132, 89
51, 92, 199
41, 94, 162
185, 107, 55
2, 159, 150
42, 94, 229
60, 161, 219
59, 154, 48
97, 27, 151
3, 154, 178
8, 165, 169
76, 21, 92
22, 20, 230
21, 42, 126
39, 190, 152
60, 178, 168
107, 193, 151
18, 166, 125
111, 19, 79
3, 94, 171
111, 21, 232
68, 0, 189
44, 128, 55
109, 91, 107
111, 23, 230
10, 81, 168
8, 174, 150
5, 83, 211
5, 81, 168
185, 92, 81
14, 34, 126
185, 34, 126
15, 90, 235
110, 22, 32
2, 84, 209
100, 81, 169
112, 97, 70
42, 128, 233
9, 60, 217
104, 21, 234
3, 26, 168
64, 215, 65
192, 239, 33
64, 234, 42
11, 84, 206
10, 23, 2
49, 102, 221
53, 107, 85
14, 138, 230
9, 3, 123
111, 20, 79
111, 20, 48
8, 88, 211
57, 225, 60
58, 165, 151
40, 208, 230
196, 39, 50
65, 44, 155
188, 41, 125
14, 44, 79
6, 41, 127
61, 38, 150
60, 73, 151
197, 210, 226
68, 21, 180
64, 116, 53
4, 71, 227
60, 71, 1
8, 9, 167
7, 114, 147
7, 78, 1
6, 129, 87
49, 36, 219
6, 118, 227
60, 72, 219
44, 214, 87
59, 159, 138
162, 208, 215
65, 44, 148
182, 42, 65
188, 42, 109
41, 165, 54
7, 205, 107
7, 98, 211
8, 128, 171
49, 151, 54
13, 113, 31
10, 61, 217
105, 22, 37
6, 22, 5
107, 60, 56
111, 83, 233
6, 18, 227
59, 166, 97
59, 165, 152
41, 42, 111
185, 44, 73
62, 51, 222
42, 52, 152
42, 186, 221
58, 181, 221
8, 116, 169
8, 95, 167
10, 118, 167
10, 151, 212
44, 101, 233
7, 154, 219
110, 155, 85
60, 214, 0
54, 88, 86
64, 18, 2
62, 99, 227
48, 214, 204
14, 154, 51
64, 142, 229
195, 96, 204
58, 139, 64
53, 214, 48
189, 96, 79
64, 109, 64
220, 108, 49
185, 34, 199
189, 37, 48
65, 132, 199
188, 90, 64
59, 214, 147
108, 7, 168
39, 188, 222
39, 57, 221
58, 180, 220
10, 88, 169
9, 26, 201
106, 207, 60
111, 61, 7
93, 22, 33
96, 21, 7
108, 22, 31
107, 206, 234
2, 183, 168
108, 206, 107
107, 60, 34
109, 209, 7
109, 61, 17
97, 21, 7
4, 22, 36
96, 48, 35
8, 99, 167
7, 74, 53
8, 124, 164
59, 76, 163
48, 138, 223
100, 88, 171
6, 39, 219
109, 94, 212
6, 33, 149
109, 90, 220
6, 92, 223
3, 71, 140
10, 80, 169
8, 122, 212
7, 118, 212
58, 96, 111
7, 180, 169
2, 14, 169
18, 168, 222
18, 93, 81
107, 92, 111
42, 26, 222
62, 42, 222
42, 44, 222
41, 42, 73
62, 42, 222
185, 52, 221
42, 52, 222
41, 184, 220
107, 30, 167
3, 114, 169
62, 44, 81
59, 79, 164
7, 130, 162
49, 97, 212
48, 142, 219
76, 95, 151
185, 103, 37
64, 165, 152
7, 106, 164
48, 118, 231
93, 203, 99
18, 91, 81
9, 92, 152
59, 80, 1
185, 139, 60
195, 133, 66
65, 101, 87
60, 130, 51
4, 37, 150
2, 71, 167
93, 22, 88
39, 22, 60
39, 21, 234
181, 90, 80
181, 95, 80
39, 85, 235
6, 91, 79
12, 8, 189
42, 94, 107
219, 121, 93
3, 86, 117
110, 85, 79
3, 89, 168
9, 93, 167
9, 21, 167
8, 112, 167
8, 107, 167
8, 39, 169
23, 122, 60
11, 87, 29
9, 22, 227
9, 28, 168
7, 99, 150
24, 152, 61
38, 216, 230
44, 135, 204
103, 87, 149
68, 8, 172
107, 131, 85
109, 3, 212
110, 21, 232
41, 22, 32
6, 22, 6
9, 23, 40
8, 205, 150
44, 129, 227
179, 134, 90
3, 33, 86
10, 73, 161
54, 132, 59
10, 122, 131
109, 87, 33
111, 22, 56
107, 21, 29
111, 87, 233
6, 26, 150
6, 181, 168
107, 84, 221
107, 23, 12
2, 1, 183
9, 181, 166
9, 84, 169
7, 81, 151
7, 83, 218
6, 20, 221
41, 21, 234
15, 112, 235
41, 95, 81
42, 33, 81
42, 94, 151
185, 89, 80
15, 80, 216
3, 205, 160
68, 121, 211
60, 216, 218
8, 36, 167
60, 131, 2
49, 109, 212
191, 97, 54
62, 118, 199
186, 130, 209
42, 92, 148
53, 97, 103
197, 214, 233
42, 72, 227
54, 215, 62
65, 233, 33
62, 98, 231
9, 133, 217
7, 136, 87
58, 20, 53
8, 133, 150
44, 99, 219
58, 46, 221
51, 107, 69
2, 128, 167
8, 88, 209
66, 131, 190
66, 205, 198
49, 121, 198
183, 139, 198
173, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
68, 2, 112
6, 2, 167
60, 165, 152
9, 28, 167
64, 36, 219
7, 11, 211
42, 41, 127
60, 181, 169
66, 144, 190
66, 118, 198
192, 125, 198
105, 3, 81
58, 11, 189
219, 148, 12
65, 139, 37
58, 99, 151
48, 71, 217
184, 46, 231
51, 0, 227
64, 35, 227
62, 162, 167
8, 98, 3
53, 167, 75
7, 92, 152
66, 126, 190
66, 118, 190
49, 118, 198
192, 139, 198
14, 118, 198
197, 50, 84
64, 118, 106
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
48, 73, 111
61, 90, 212
42, 143, 186
219, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
189, 154, 140
69, 205, 65
248, 147, 198
175, 143, 198
175, 139, 198
44, 122, 198
63, 101, 110
6, 92, 177
60, 151, 151
60, 71, 211
7, 79, 168
66, 121, 190
66, 112, 198
44, 126, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 9, 167
48, 108, 233
62, 71, 149
7, 153, 211
9, 36, 138
61, 145, 184
66, 113, 190
49, 112, 198
192, 143, 198
218, 143, 198
175, 139, 198
65, 108, 65
44, 129, 198
219, 140, 198
175, 143, 198
65, 88, 65
64, 108, 219
58, 108, 48
189, 205, 150
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 121, 198
65, 98, 86
60, 155, 219
10, 107, 167
49, 8, 167
59, 108, 54
48, 138, 7
9, 133, 64
4, 104, 85
184, 2, 232
184, 187, 222
48, 34, 125
65, 151, 147
54, 33, 80
192, 33, 109
65, 159, 152
188, 42, 111
14, 43, 126
185, 44, 81
62, 161, 221
58, 180, 221
60, 129, 209
4, 109, 232
7, 71, 147
9, 88, 211
42, 21, 151
7, 114, 227
44, 0, 87
43, 205, 227
3, 128, 168
10, 130, 162
6, 100, 227
60, 121, 0
10, 128, 211
7, 0, 219
44, 80, 28
11, 92, 161
7, 83, 210
111, 84, 55
107, 23, 27
42, 119, 232
64, 38, 162
60, 182, 150
6, 181, 152
8, 88, 169
49, 36, 223
44, 106, 219
44, 206, 220
14, 20, 231
189, 110, 219
188, 88, 213
53, 97, 55
52, 151, 48
48, 109, 85
212, 154, 81
14, 97, 107
58, 73, 109
48, 97, 87
51, 109, 48
60, 74, 212
59, 154, 85
2, 98, 85
49, 99, 219
51, 130, 64
34, 100, 233
4, 159, 54
44, 106, 119
48, 38, 227
184, 128, 64
107, 108, 85
48, 108, 54
184, 97, 49
53, 94, 49
17, 214, 80
42, 101, 69
62, 133, 121
188, 72, 64
16, 157, 235
64, 73, 213
53, 138, 49
60, 103, 221
189, 94, 88
192, 130, 151
182, 210, 232
72, 103, 79
174, 132, 232
181, 155, 233
63, 107, 232
97, 0, 85
60, 132, 149
43, 113, 107
91, 108, 64
53, 110, 219
18, 118, 59
188, 155, 117
184, 214, 71
53, 210, 217
195, 109, 231
2, 109, 213
51, 107, 234
186, 134, 54
190, 157, 89
117, 107, 227
16, 110, 232
48, 157, 213
52, 214, 232
48, 134, 231
62, 72, 79
109, 157, 85
51, 98, 50
51, 134, 54
41, 217, 235
17, 210, 233
56, 110, 53
110, 128, 167
53, 122, 53
53, 128, 211
184, 138, 199
184, 88, 25
102, 178, 221
7, 130, 171
43, 128, 227
107, 8, 219
34, 129, 233
62, 128, 233
52, 126, 69
52, 139, 217
174, 125, 231
21, 22, 60
14, 230, 113
69, 120, 211
6, 16, 167
7, 89, 167
58, 29, 167
6, 30, 151
110, 41, 221
58, 31, 152
59, 184, 167
6, 184, 151
58, 28, 152
58, 51, 167
60, 182, 167
94, 34, 127
108, 89, 219
93, 166, 81
18, 80, 232
107, 78, 225
58, 76, 85
111, 8, 85
111, 184, 73
59, 72, 213
93, 161, 221
96, 47, 213
93, 46, 74
4, 90, 221
6, 98, 220
4, 88, 219
6, 161, 211
44, 97, 91
96, 73, 230
105, 181, 213
18, 14, 207
105, 27, 25
105, 3, 162
112, 181, 53
93, 82, 26
4, 21, 210
4, 181, 149
