Band0, Band1, Band2
104, 51, 39
105, 135, 207
111, 66, 26
111, 67, 56
111, 65, 56
95, 109, 58
104, 95, 47
22, 34, 44
104, 35, 47
22, 34, 35
19, 34, 46
40, 44, 35
104, 41, 3
39, 41, 46
104, 166, 3
39, 44, 46
104, 89, 47
105, 33, 44
104, 37, 204
105, 95, 3
93, 93, 47
104, 95, 204
22, 93, 5
163, 42, 147
118, 94, 37
39, 26, 109
96, 166, 210
111, 88, 29
68, 9, 201
68, 80, 168
8, 159, 169
189, 158, 61
87, 205, 61
85, 65, 54
107, 139, 38
5, 27, 166
60, 11, 171
110, 165, 231
41, 180, 123
5, 211, 34
64, 101, 221
55, 157, 79
11, 171, 41
107, 196, 211
93, 191, 208
95, 100, 69
41, 159, 65
104, 44, 231
7, 183, 212
8, 8, 150
8, 112, 181
64, 127, 10
68, 174, 169
93, 102, 207
108, 38, 33
111, 79, 29
109, 55, 210
96, 80, 209
5, 95, 12
43, 83, 172
118, 168, 109
104, 55, 11
61, 114, 212
7, 12, 87
49, 206, 172
183, 143, 134
195, 128, 159
174, 138, 180
195, 118, 176
175, 133, 172
15, 129, 142
198, 157, 236
21, 118, 161
213, 142, 203
189, 214, 237
163, 218, 180
180, 129, 160
14, 114, 177
116, 167, 207
118, 57, 54
104, 193, 40
96, 174, 157
69, 11, 161
8, 83, 165
64, 252, 57
8, 124, 132
7, 181, 169
41, 229, 10
94, 48, 36
61, 23, 149
191, 221, 27
2, 2, 171
22, 154, 47
68, 205, 209
105, 112, 106
81, 196, 208
111, 177, 244
110, 84, 154
60, 121, 202
111, 18, 43
7, 68, 204
54, 73, 138
182, 143, 15
44, 139, 26
178, 138, 31
10, 4, 211
94, 178, 172
16, 185, 85
85, 173, 119
93, 156, 216
61, 151, 1
20, 111, 38
106, 67, 69
108, 133, 231
109, 35, 204
66, 11, 178
8, 106, 174
7, 77, 53
7, 129, 53
8, 8, 169
8, 175, 170
132, 184, 57
22, 55, 3
43, 201, 8
57, 148, 217
38, 124, 5
199, 157, 13
5, 200, 41
96, 191, 8
20, 184, 46
104, 191, 2
104, 176, 3
86, 178, 2
112, 195, 20
65, 1, 152
60, 113, 159
43, 112, 236
190, 49, 0
198, 101, 13
189, 124, 170
172, 130, 172
189, 107, 173
174, 106, 141
53, 98, 165
163, 122, 173
65, 114, 161
199, 130, 195
171, 107, 173
188, 140, 169
165, 129, 181
185, 107, 189
186, 129, 190
215, 144, 160
197, 128, 189
159, 215, 161
173, 121, 161
198, 128, 183
181, 129, 173
181, 142, 161
53, 142, 178
161, 107, 172
48, 128, 172
195, 129, 11
38, 128, 189
195, 214, 159
186, 72, 236
14, 133, 168
186, 71, 236
14, 119, 169
195, 128, 156
195, 131, 160
163, 132, 168
121, 211, 61
40, 20, 60
40, 91, 51
39, 91, 38
6, 33, 36
8, 101, 53
17, 48, 125
167, 51, 42
129, 173, 46
104, 175, 3
39, 91, 175
65, 10, 33
185, 94, 105
61, 71, 151
95, 44, 10
8, 159, 87
6, 160, 220
17, 37, 35
8, 98, 148
9, 88, 150
49, 233, 238
22, 89, 26
22, 29, 225
39, 110, 223
43, 96, 211
40, 165, 221
100, 183, 41
104, 198, 162
107, 178, 192
59, 180, 138
111, 73, 35
4, 209, 36
6, 244, 56
61, 72, 171
181, 214, 153
49, 142, 3
181, 143, 29
59, 97, 208
110, 124, 187
64, 128, 1
65, 56, 152
12, 120, 161
249, 49, 82
101, 205, 224
163, 34, 214
39, 52, 215
65, 10, 220
107, 11, 218
39, 45, 70
111, 51, 118
6, 173, 221
109, 171, 211
41, 151, 42
61, 210, 162
60, 114, 202
109, 168, 162
7, 115, 53
8, 84, 172
60, 163, 211
104, 104, 88
22, 167, 115
22, 183, 113
65, 114, 220
7, 12, 150
6, 171, 152
42, 93, 29
64, 67, 40
64, 126, 31
107, 29, 54
105, 229, 7
6, 171, 222
111, 184, 219
95, 188, 1
86, 177, 156
93, 178, 180
96, 2, 139
60, 82, 178
8, 116, 25
111, 211, 43
68, 171, 168
8, 81, 161
52, 216, 60
103, 211, 57
8, 43, 159
93, 207, 57
95, 100, 214
66, 72, 179
189, 107, 37
23, 103, 204
10, 41, 174
8, 26, 181
42, 118, 35
192, 121, 5
174, 107, 42
112, 142, 231
108, 188, 101
96, 48, 99
96, 210, 215
97, 208, 88
109, 244, 208
109, 67, 56
7, 60, 33
61, 122, 172
61, 74, 171
49, 111, 211
182, 206, 7
165, 158, 200
184, 221, 40
196, 103, 8
159, 154, 27
16, 164, 214
176, 124, 177
54, 121, 190
182, 142, 173
185, 73, 189
223, 126, 1
11, 200, 28
7, 196, 180
111, 21, 244
22, 187, 45
118, 166, 33
182, 166, 51
163, 35, 56
65, 27, 127
39, 162, 113
192, 126, 161
38, 97, 156
77, 113, 177
180, 143, 194
88, 166, 65
20, 48, 47
20, 186, 4
112, 20, 1
8, 118, 149
196, 132, 227
164, 129, 18
48, 113, 139
189, 108, 160
162, 152, 186
48, 122, 172
179, 98, 11
189, 114, 172
184, 138, 173
162, 129, 176
190, 98, 160
18, 128, 170
181, 107, 170
195, 217, 11
26, 122, 194
161, 142, 189
195, 128, 173
195, 132, 189
65, 88, 60
96, 55, 47
107, 197, 244
111, 177, 142
19, 191, 148
118, 166, 10
164, 44, 61
163, 166, 160
2, 3, 204
188, 97, 64
59, 166, 40
179, 98, 200
89, 93, 52
104, 206, 32
118, 42, 204
20, 191, 157
93, 177, 156
60, 197, 180
53, 66, 60
191, 152, 132
112, 81, 211
66, 124, 189
165, 214, 231
103, 210, 56
7, 91, 1
64, 157, 15
180, 142, 13
66, 20, 11
95, 164, 30
95, 95, 208
105, 211, 35
7, 91, 114
6, 23, 70
105, 187, 11
7, 8, 147
8, 78, 169
6, 9, 223
22, 166, 103
112, 104, 230
187, 139, 40
196, 74, 153
96, 41, 227
104, 33, 74
4, 206, 22
4, 16, 119
68, 88, 189
221, 231, 71
6, 166, 233
104, 87, 159
167, 95, 232
118, 33, 71
22, 29, 54
60, 27, 162
66, 120, 40
40, 108, 106
102, 87, 205
97, 60, 53
9, 60, 13
7, 60, 33
60, 124, 8
191, 66, 29
112, 20, 147
48, 116, 188
191, 109, 25
199, 127, 161
174, 73, 5
39, 129, 189
188, 128, 169
220, 127, 181
190, 128, 161
161, 138, 186
220, 131, 188
181, 142, 145
212, 133, 172
189, 122, 188
195, 118, 172
179, 121, 173
175, 128, 189
175, 215, 181
197, 116, 186
189, 126, 161
177, 214, 189
13, 128, 161
181, 125, 183
53, 130, 175
165, 130, 177
14, 118, 161
193, 129, 236
179, 216, 173
189, 108, 176
172, 133, 165
195, 142, 171
182, 106, 177
189, 157, 177
174, 128, 236
53, 129, 132
20, 19, 68
40, 91, 204
111, 90, 38
65, 43, 1
8, 46, 1
8, 132, 211
8, 38, 160
60, 33, 1
105, 110, 62
104, 19, 204
104, 205, 59
105, 206, 38
39, 205, 27
105, 109, 58
18, 205, 44
18, 205, 45
18, 110, 58
18, 110, 47
93, 95, 51
8, 151, 210
9, 97, 53
4, 97, 54
9, 128, 53
112, 75, 209
105, 45, 41
163, 93, 163
167, 50, 59
59, 186, 7
61, 83, 211
9, 21, 1
7, 84, 1
39, 194, 25
104, 176, 2
105, 167, 208
58, 43, 207
8, 115, 150
10, 112, 212
18, 109, 34
7, 109, 40
68, 114, 172
49, 233, 134
164, 231, 24
3, 107, 29
104, 166, 206
163, 186, 58
181, 57, 19
181, 52, 9
39, 44, 26
8, 46, 28
8, 112, 87
110, 208, 36
6, 70, 6
107, 235, 16
4, 69, 7
109, 68, 7
109, 69, 7
109, 69, 7
4, 61, 36
9, 23, 12
66, 151, 189
191, 106, 1
15, 133, 133
179, 121, 170
175, 132, 171
182, 107, 11
14, 139, 161
191, 94, 170
179, 128, 160
13, 132, 189
190, 121, 236
197, 131, 189
189, 97, 171
195, 129, 161
161, 143, 170
196, 121, 169
59, 110, 171
162, 71, 169
20, 211, 63
81, 18, 175
105, 87, 38
22, 18, 33
104, 91, 35
105, 28, 26
65, 76, 171
22, 27, 6
105, 91, 58
61, 86, 211
181, 46, 109
112, 118, 206
191, 18, 104
186, 164, 109
102, 209, 39
96, 68, 208
8, 197, 152
3, 73, 161
105, 113, 231
15, 184, 53
3, 178, 170
97, 35, 208
7, 69, 36
60, 60, 159
48, 12, 26
60, 111, 147
107, 26, 1
190, 34, 59
181, 48, 207
181, 44, 204
21, 44, 56
22, 42, 14
111, 182, 69
60, 174, 171
57, 140, 33
183, 140, 14
14, 106, 35
181, 88, 26
22, 79, 123
67, 121, 190
66, 142, 161
183, 132, 180
196, 215, 173
166, 132, 189
202, 132, 170
215, 139, 181
189, 128, 187
171, 216, 180
181, 214, 161
52, 119, 180
162, 214, 193
188, 0, 145
13, 124, 1
195, 131, 172
175, 107, 145
15, 214, 180
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
169, 108, 173
14, 99, 188
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 214, 173
195, 214, 193
164, 97, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 133, 172
165, 107, 173
71, 74, 188
195, 214, 1
197, 128, 159
181, 214, 172
188, 121, 166
162, 142, 170
15, 112, 161
162, 216, 181
190, 122, 174
166, 116, 161
189, 206, 176
175, 98, 179
186, 129, 161
174, 130, 2
196, 108, 180
162, 139, 160
162, 132, 141
189, 114, 161
182, 214, 176
179, 139, 181
21, 107, 176
196, 108, 183
162, 132, 165
165, 130, 179
188, 132, 173
170, 129, 13
188, 106, 170
171, 125, 172
162, 48, 63
39, 30, 33
69, 163, 150
7, 143, 176
164, 119, 153
119, 72, 227
64, 119, 15
97, 198, 152
117, 184, 109
162, 55, 32
21, 166, 48
93, 92, 113
3, 62, 208
9, 180, 212
109, 69, 62
111, 45, 127
93, 41, 157
3, 160, 212
6, 72, 147
95, 166, 10
61, 74, 237
112, 98, 175
223, 149, 6
189, 107, 11
62, 142, 206
9, 4, 166
188, 187, 9
58, 158, 126
10, 20, 160
6, 69, 17
5, 62, 42
109, 60, 15
105, 22, 27
95, 19, 202
95, 83, 58
97, 63, 206
96, 129, 10
192, 214, 230
182, 111, 175
48, 144, 4
38, 157, 15
63, 108, 105
182, 72, 44
21, 20, 179
55, 99, 8
22, 165, 44
191, 120, 199
42, 73, 129
191, 119, 163
185, 73, 206
171, 133, 170
181, 142, 172
186, 128, 156
190, 205, 11
179, 152, 183
181, 205, 172
174, 128, 159
38, 216, 166
205, 132, 141
191, 117, 172
169, 109, 179
179, 97, 177
196, 142, 237
190, 132, 169
171, 132, 145
0, 139, 180
195, 129, 177
195, 119, 173
195, 143, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
189, 107, 173
165, 144, 173
195, 205, 177
182, 108, 237
53, 128, 162
168, 154, 238
174, 129, 161
174, 142, 173
188, 132, 170
176, 147, 172
196, 128, 194
193, 214, 173
181, 119, 170
179, 215, 1
182, 112, 189
42, 97, 31
61, 13, 168
196, 206, 159
43, 133, 173
180, 131, 189
173, 142, 177
181, 130, 173
215, 138, 188
190, 98, 2
14, 133, 13
181, 128, 236
188, 121, 176
198, 129, 188
169, 214, 181
181, 107, 189
16, 130, 139
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 139, 179
172, 133, 189
182, 119, 177
