Band0, Band1, Band2
188, 106, 165
181, 50, 163
16, 94, 167
166, 88, 212
159, 77, 81
181, 72, 162
194, 36, 221
22, 46, 221
117, 34, 150
188, 99, 232
169, 36, 85
126, 47, 222
36, 36, 85
0, 99, 51
161, 46, 111
181, 33, 79
134, 94, 220
160, 38, 162
195, 97, 164
174, 33, 171
39, 114, 169
44, 0, 105
185, 8, 168
13, 142, 166
15, 8, 181
14, 118, 166
86, 135, 91
4, 3, 150
111, 21, 85
111, 84, 213
105, 181, 85
105, 93, 222
43, 30, 172
112, 1, 168
101, 82, 211
124, 45, 89
104, 168, 85
104, 169, 220
104, 186, 87
43, 14, 222
62, 92, 87
80, 174, 150
109, 195, 167
106, 181, 151
108, 178, 169
95, 81, 167
51, 133, 186
44, 97, 200
181, 71, 181
62, 122, 169
185, 78, 166
48, 112, 181
21, 129, 171
14, 97, 173
76, 124, 170
22, 206, 221
109, 179, 220
108, 200, 168
96, 192, 167
5, 166, 167
7, 115, 150
8, 8, 163
4, 107, 218
108, 85, 220
109, 42, 150
8, 47, 173
44, 122, 211
106, 9, 185
91, 58, 111
96, 168, 150
111, 185, 221
111, 194, 167
112, 171, 152
191, 125, 237
39, 124, 165
194, 159, 233
38, 34, 149
117, 80, 171
118, 184, 27
108, 194, 221
93, 191, 222
111, 171, 221
7, 113, 211
108, 81, 150
97, 2, 168
96, 115, 15
54, 155, 149
14, 71, 237
127, 43, 214
6, 42, 73
5, 78, 220
109, 171, 221
5, 171, 168
24, 96, 83
219, 46, 86
169, 72, 225
169, 46, 89
169, 78, 111
85, 41, 158
92, 187, 100
93, 52, 100
108, 44, 222
96, 186, 160
4, 161, 212
93, 52, 219
106, 53, 100
18, 52, 100
18, 186, 99
105, 52, 100
105, 168, 99
22, 183, 95
19, 51, 77
22, 171, 73
160, 183, 75
39, 183, 95
22, 42, 95
39, 55, 100
39, 54, 100
105, 52, 100
43, 52, 99
40, 42, 99
183, 50, 99
194, 43, 221
56, 44, 127
162, 47, 167
184, 94, 171
186, 129, 181
18, 113, 180
14, 108, 165
48, 122, 1
14, 34, 162
185, 120, 169
188, 98, 177
48, 88, 172
15, 118, 180
193, 118, 236
110, 130, 170
191, 106, 133
127, 93, 111
6, 85, 73
97, 26, 150
106, 52, 151
184, 171, 224
195, 95, 85
134, 78, 91
194, 34, 85
127, 55, 112
8, 167, 98
97, 175, 160
7, 112, 169
105, 183, 87
94, 168, 150
4, 46, 99
183, 73, 55
161, 139, 10
52, 122, 6
178, 76, 32
87, 182, 54
93, 194, 220
105, 197, 150
96, 194, 167
43, 195, 167
74, 197, 221
85, 187, 152
85, 162, 100
43, 188, 99
105, 53, 100
105, 44, 100
112, 44, 168
66, 121, 193
163, 132, 155
16, 118, 171
104, 180, 172
6, 83, 149
90, 185, 167
106, 203, 152
90, 194, 167
17, 201, 152
106, 197, 169
108, 198, 167
106, 201, 167
106, 197, 152
92, 177, 167
111, 196, 169
112, 177, 171
111, 178, 167
112, 195, 167
112, 178, 168
112, 181, 167
96, 83, 211
195, 72, 173
40, 143, 236
64, 11, 175
174, 107, 169
181, 114, 161
15, 109, 156
53, 8, 168
188, 71, 40
42, 114, 169
181, 128, 155
42, 112, 172
76, 107, 4
179, 72, 18
194, 71, 35
168, 44, 67
100, 7, 145
111, 196, 152
4, 178, 167
112, 178, 168
105, 176, 150
106, 57, 101
41, 169, 99
111, 57, 99
15, 186, 167
60, 183, 169
57, 234, 181
192, 128, 189
164, 109, 170
195, 217, 173
182, 74, 193
19, 96, 168
112, 162, 108
66, 121, 189
183, 132, 186
173, 121, 177
174, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
76, 159, 161
181, 108, 184
69, 85, 152
66, 131, 189
5, 20, 221
191, 134, 225
163, 94, 180
65, 122, 176
21, 113, 175
63, 97, 163
38, 20, 170
58, 131, 211
60, 79, 166
188, 108, 162
220, 139, 195
212, 130, 189
161, 121, 186
185, 94, 174
184, 94, 211
60, 114, 189
162, 130, 189
64, 34, 107
107, 88, 150
77, 0, 139
6, 88, 167
76, 89, 25
107, 78, 147
42, 100, 149
186, 132, 188
179, 124, 189
60, 161, 211
72, 36, 221
185, 0, 211
58, 113, 166
53, 0, 191
177, 65, 189
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
58, 181, 227
8, 195, 167
43, 174, 167
66, 228, 189
192, 132, 129
165, 130, 161
172, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 118, 145
204, 139, 177
179, 216, 173
59, 97, 180
48, 71, 163
22, 114, 159
48, 9, 140
195, 108, 237
14, 80, 165
191, 133, 163
70, 72, 181
14, 129, 169
191, 128, 179
14, 119, 171
184, 113, 169
14, 130, 172
48, 80, 166
163, 120, 133
52, 74, 167
42, 128, 166
175, 71, 180
188, 132, 236
40, 128, 169
76, 133, 180
212, 88, 217
15, 88, 189
185, 97, 202
40, 78, 175
99, 178, 99
104, 35, 81
8, 16, 150
106, 85, 219
97, 19, 223
112, 138, 26
192, 159, 199
161, 129, 56
94, 29, 220
5, 2, 168
8, 11, 180
8, 118, 189
96, 29, 223
97, 41, 151
4, 53, 99
112, 175, 181
59, 128, 180
18, 133, 160
188, 106, 155
14, 118, 160
39, 128, 177
185, 112, 172
21, 114, 166
3, 81, 150
97, 168, 219
97, 41, 152
97, 167, 168
97, 30, 152
97, 28, 167
109, 3, 211
109, 196, 168
109, 1, 167
4, 166, 221
92, 43, 221
93, 44, 73
87, 28, 220
191, 128, 56
43, 119, 237
21, 132, 236
13, 112, 168
104, 180, 167
2, 197, 221
95, 32, 167
43, 174, 169
59, 132, 164
17, 26, 227
48, 122, 237
22, 114, 176
14, 106, 172
87, 162, 138
9, 16, 167
74, 82, 73
108, 21, 87
93, 16, 211
97, 86, 209
81, 41, 151
197, 152, 165
14, 71, 211
94, 162, 178
94, 3, 150
96, 186, 167
5, 184, 167
4, 180, 168
4, 122, 147
185, 71, 132
188, 133, 168
51, 118, 1
188, 116, 169
15, 106, 176
181, 113, 129
70, 121, 171
188, 128, 166
14, 129, 160
104, 180, 167
2, 174, 152
96, 93, 225
111, 63, 54
59, 117, 87
191, 91, 139
163, 128, 147
93, 23, 57
94, 86, 73
7, 195, 168
5, 84, 169
109, 195, 151
109, 175, 168
104, 201, 150
93, 201, 211
4, 29, 99
8, 83, 160
94, 25, 208
108, 21, 162
111, 83, 162
4, 84, 148
4, 84, 53
112, 175, 140
112, 174, 221
112, 195, 167
4, 1, 168
96, 185, 167
112, 16, 167
105, 179, 168
21, 190, 221
22, 188, 152
40, 189, 219
40, 183, 225
105, 186, 221
105, 193, 167
43, 198, 167
43, 120, 180
81, 82, 172
19, 194, 221
85, 191, 212
104, 174, 171
19, 191, 219
93, 1, 166
85, 193, 211
19, 194, 150
104, 181, 211
19, 191, 149
13, 164, 151
188, 8, 211
143, 174, 167
163, 92, 177
193, 79, 159
195, 71, 163
159, 79, 160
160, 159, 152
21, 125, 11
42, 72, 170
189, 118, 169
91, 128, 172
38, 125, 105
14, 8, 168
185, 112, 105
105, 97, 172
53, 80, 11
161, 118, 180
75, 80, 0
94, 1, 167
91, 178, 219
96, 16, 219
96, 86, 85
4, 30, 152
96, 30, 167
86, 42, 220
19, 162, 48
53, 122, 155
41, 113, 173
188, 71, 179
14, 0, 172
21, 124, 165
48, 120, 172
163, 114, 177
48, 132, 169
22, 90, 243
14, 114, 168
191, 95, 1
48, 142, 212
102, 81, 139
52, 131, 1
97, 86, 220
5, 30, 152
4, 165, 169
86, 167, 150
81, 28, 220
22, 9, 151
63, 8, 137
94, 85, 172
190, 128, 186
163, 114, 176
42, 128, 171
54, 129, 129
42, 97, 155
188, 114, 193
126, 133, 237
191, 9, 139
188, 138, 172
14, 71, 236
53, 129, 180
76, 95, 212
188, 129, 236
182, 72, 156
62, 121, 166
171, 106, 173
191, 108, 169
16, 165, 169
100, 21, 199
94, 93, 214
9, 161, 169
41, 106, 237
106, 37, 119
109, 84, 152
108, 82, 166
97, 71, 201
53, 128, 175
85, 90, 37
102, 87, 221
97, 23, 147
112, 23, 87
8, 174, 140
112, 114, 169
49, 110, 172
140, 118, 63
49, 119, 18
18, 71, 236
8, 112, 181
223, 121, 171
83, 106, 68
86, 118, 117
96, 35, 92
163, 35, 92
192, 76, 150
22, 45, 92
183, 38, 85
133, 96, 92
14, 206, 79
87, 109, 53
161, 205, 53
21, 155, 140
0, 71, 181
44, 80, 236
21, 122, 180
185, 118, 178
184, 71, 1
163, 98, 183
51, 71, 170
188, 94, 167
42, 92, 171
21, 74, 141
14, 71, 165
48, 210, 171
161, 114, 237
48, 118, 169
42, 131, 161
188, 80, 180
161, 113, 18
48, 130, 171
14, 128, 188
189, 107, 211
50, 121, 183
14, 11, 199
161, 133, 156
21, 94, 211
59, 113, 173
161, 73, 169
52, 129, 164
39, 113, 168
161, 130, 169
62, 8, 177
189, 107, 4
14, 114, 160
188, 128, 168
18, 71, 185
41, 128, 195
53, 119, 206
42, 118, 163
159, 130, 166
13, 130, 238
53, 118, 169
21, 151, 169
65, 20, 160
221, 148, 173
175, 106, 189
174, 216, 243
197, 133, 189
175, 73, 237
182, 107, 170
170, 139, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 133, 172
14, 128, 170
178, 123, 160
181, 78, 161
81, 215, 155
181, 128, 145
44, 106, 211
212, 8, 8
14, 119, 177
186, 71, 187
44, 88, 169
21, 129, 172
190, 8, 171
21, 107, 171
41, 71, 174
48, 97, 188
15, 88, 211
181, 122, 173
41, 78, 159
181, 106, 179
185, 112, 168
14, 133, 172
15, 114, 172
175, 106, 187
40, 107, 180
42, 119, 181
197, 132, 169
188, 106, 162
42, 113, 173
189, 133, 172
0, 128, 181
53, 99, 162
64, 11, 172
174, 107, 130
15, 112, 180
15, 130, 181
21, 97, 169
188, 71, 170
15, 107, 14
184, 106, 172
40, 107, 165
53, 116, 180
14, 8, 212
15, 114, 189
186, 106, 185
159, 73, 172
49, 128, 171
14, 112, 171
39, 72, 173
42, 112, 0
162, 74, 183
185, 118, 176
191, 106, 160
228, 147, 186
38, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
42, 129, 172
188, 33, 1
185, 95, 169
185, 116, 236
42, 119, 171
16, 8, 189
192, 128, 162
40, 133, 169
78, 71, 138
44, 119, 161
22, 128, 11
53, 132, 167
162, 138, 188
165, 129, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 108, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 183
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
21, 99, 54
189, 132, 195
195, 133, 180
172, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 97, 186
176, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
171, 130, 189
179, 210, 180
13, 73, 195
55, 215, 155
162, 119, 145
149, 216, 181
179, 133, 173
38, 130, 170
61, 196, 221
9, 174, 169
192, 81, 172
163, 51, 222
110, 83, 40
15, 161, 140
165, 231, 181
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 188
190, 138, 177
172, 129, 189
178, 139, 177
13, 97, 168
178, 139, 182
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 8
141, 121, 189
189, 109, 179
182, 97, 145
188, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
42, 122, 1
159, 118, 180
15, 128, 165
53, 107, 172
188, 73, 1
48, 119, 177
188, 94, 178
14, 114, 105
199, 137, 89
64, 113, 184
14, 8, 167
181, 122, 176
76, 113, 169
181, 112, 211
39, 206, 183
188, 97, 173
53, 112, 165
22, 192, 112
95, 170, 150
105, 176, 222
43, 13, 168
66, 92, 173
38, 114, 211
130, 49, 83
15, 210, 69
86, 30, 83
101, 34, 85
4, 88, 87
112, 92, 223
105, 93, 85
111, 106, 214
19, 165, 140
188, 8, 173
184, 124, 177
38, 108, 163
188, 114, 171
110, 129, 165
52, 0, 172
191, 130, 132
14, 80, 171
17, 129, 177
181, 121, 173
185, 0, 169
52, 118, 166
189, 122, 172
16, 106, 179
15, 128, 180
13, 118, 169
41, 71, 159
189, 88, 183
185, 114, 172
113, 191, 222
78, 171, 75
109, 176, 152
109, 186, 152
109, 162, 152
112, 100, 225
164, 128, 67
194, 101, 91
72, 36, 109
23, 151, 225
0, 46, 150
17, 78, 168
39, 121, 179
39, 20, 171
159, 73, 185
192, 114, 180
0, 97, 171
188, 88, 227
21, 35, 85
213, 100, 64
161, 97, 232
124, 33, 54
197, 97, 221
20, 99, 55
169, 161, 211
188, 94, 48
14, 34, 219
194, 73, 211
181, 33, 231
22, 46, 121
161, 89, 211
18, 99, 149
172, 159, 211
181, 94, 167
164, 165, 64
71, 101, 212
181, 33, 167
14, 71, 176
64, 118, 180
21, 72, 161
185, 118, 172
48, 130, 0
20, 50, 57
94, 203, 152
93, 194, 167
93, 198, 152
93, 177, 167
59, 175, 211
5, 180, 167
97, 3, 167
4, 1, 168
44, 77, 47
66, 120, 161
