Band0, Band1, Band2
70, 39, 147
104, 33, 148
53, 99, 160
186, 0, 172
14, 114, 177
181, 129, 183
186, 154, 213
11, 30, 221
94, 83, 53
68, 85, 189
4, 1, 171
61, 128, 169
221, 55, 58
103, 177, 168
96, 196, 167
108, 177, 211
108, 196, 167
108, 178, 168
109, 178, 168
97, 177, 168
9, 180, 1
7, 113, 180
43, 112, 186
100, 180, 163
178, 138, 203
57, 220, 252
165, 215, 18
27, 147, 179
162, 143, 177
160, 36, 243
78, 103, 221
44, 113, 161
131, 90, 121
42, 33, 163
105, 8, 201
48, 113, 172
53, 78, 177
51, 123, 181
14, 96, 180
11, 86, 151
8, 205, 2
68, 11, 161
112, 112, 168
196, 148, 250
55, 250, 23
55, 251, 184
12, 22, 10
5, 123, 42
9, 60, 16
10, 62, 131
9, 120, 16
8, 115, 12
8, 34, 167
66, 122, 189
61, 0, 169
18, 80, 171
179, 140, 187
58, 113, 180
96, 8, 219
57, 102, 121
66, 124, 189
49, 118, 145
180, 121, 180
174, 130, 173
165, 125, 179
190, 129, 170
183, 207, 142
149, 74, 181
4, 32, 85
39, 44, 111
66, 165, 168
49, 124, 189
167, 40, 96
183, 158, 243
165, 33, 150
41, 30, 79
166, 34, 214
21, 34, 81
21, 99, 216
19, 33, 126
39, 33, 126
93, 34, 94
108, 166, 73
8, 108, 221
5, 3, 173
9, 89, 212
16, 91, 75
39, 42, 111
16, 31, 107
18, 194, 167
93, 199, 152
111, 193, 167
96, 30, 151
109, 86, 127
10, 34, 169
9, 80, 170
5, 89, 169
108, 87, 127
108, 22, 45
107, 21, 227
106, 91, 49
107, 95, 79
5, 26, 151
10, 26, 168
8, 85, 172
68, 8, 170
7, 71, 171
66, 214, 173
163, 90, 81
128, 109, 27
119, 98, 229
117, 108, 27
195, 134, 149
83, 155, 200
202, 155, 228
104, 108, 79
193, 155, 227
127, 155, 149
105, 106, 220
194, 111, 13
16, 101, 232
195, 155, 48
80, 110, 162
174, 98, 147
16, 154, 228
80, 152, 32
186, 214, 206
123, 158, 25
212, 96, 228
124, 155, 211
122, 154, 155
14, 94, 219
111, 18, 199
185, 119, 0
13, 99, 183
93, 126, 211
10, 84, 151
93, 111, 204
4, 41, 2
9, 165, 155
97, 28, 178
104, 27, 107
39, 27, 107
7, 206, 87
110, 113, 175
105, 27, 151
18, 3, 142
196, 224, 69
199, 225, 141
12, 86, 73
97, 85, 117
9, 18, 150
96, 85, 163
97, 82, 167
42, 113, 180
88, 8, 173
41, 107, 178
199, 228, 67
11, 27, 213
39, 26, 220
39, 26, 213
18, 166, 232
39, 26, 219
105, 29, 213
93, 41, 73
97, 184, 221
4, 173, 168
111, 162, 222
96, 95, 94
108, 110, 225
7, 20, 162
5, 92, 152
248, 145, 34
55, 242, 195
199, 149, 249
199, 246, 20
28, 225, 131
12, 32, 219
96, 2, 219
15, 184, 219
18, 175, 25
39, 186, 54
104, 186, 209
39, 167, 209
93, 28, 54
96, 26, 127
4, 29, 167
5, 41, 163
9, 26, 1
8, 0, 166
64, 134, 138
55, 131, 2
90, 37, 149
191, 214, 200
182, 98, 149
40, 151, 147
38, 33, 121
40, 76, 217
38, 39, 121
15, 152, 123
188, 98, 204
11, 5, 211
40, 208, 59
96, 22, 25
111, 63, 48
93, 91, 79
109, 93, 107
11, 81, 161
44, 205, 48
191, 209, 4
7, 61, 43
109, 174, 211
93, 209, 50
111, 85, 48
109, 89, 111
8, 165, 167
5, 86, 169
5, 174, 169
5, 82, 167
93, 91, 54
96, 22, 231
97, 22, 209
97, 21, 211
10, 80, 169
8, 33, 152
8, 83, 171
188, 77, 109
102, 93, 94
97, 90, 220
4, 21, 179
61, 106, 168
174, 214, 14
28, 249, 239
55, 238, 237
199, 238, 193
183, 217, 209
103, 30, 222
93, 31, 53
18, 186, 150
18, 169, 159
106, 185, 219
93, 184, 209
111, 30, 127
96, 27, 211
97, 27, 148
5, 28, 169
8, 112, 171
49, 152, 175
180, 134, 182
26, 136, 171
161, 103, 243
68, 2, 152
66, 118, 173
101, 96, 205
66, 128, 161
191, 114, 180
62, 121, 176
186, 106, 188
21, 72, 1
48, 113, 172
48, 98, 140
195, 60, 18
62, 97, 167
14, 128, 182
97, 63, 50
109, 85, 122
109, 85, 163
10, 34, 150
10, 92, 172
5, 26, 167
5, 85, 169
5, 89, 166
5, 81, 167
9, 84, 161
10, 88, 168
66, 121, 172
97, 228, 233
104, 86, 85
95, 26, 120
59, 192, 222
7, 21, 2
6, 79, 121
5, 118, 73
5, 174, 167
10, 205, 168
112, 71, 187
181, 97, 25
96, 29, 73
97, 19, 208
60, 130, 238
5, 19, 54
5, 61, 208
5, 61, 209
9, 22, 211
9, 20, 155
9, 91, 163
57, 103, 178
163, 97, 13
68, 85, 151
97, 85, 127
9, 92, 163
10, 166, 169
5, 92, 169
9, 34, 167
109, 92, 162
7, 72, 180
182, 142, 171
55, 65, 195
55, 226, 239
66, 124, 252
61, 78, 167
55, 150, 153
103, 154, 213
97, 18, 220
9, 60, 208
10, 23, 40
10, 62, 40
68, 78, 169
49, 128, 170
53, 120, 211
4, 240, 1
43, 88, 166
19, 93, 110
97, 26, 107
112, 97, 164
191, 161, 121
39, 119, 169
9, 166, 231
44, 140, 105
199, 217, 18
168, 222, 155
97, 20, 107
9, 63, 231
109, 63, 3
9, 84, 1
10, 161, 140
9, 92, 169
8, 9, 167
220, 214, 234
43, 111, 148
58, 3, 85
41, 34, 125
41, 205, 205
110, 18, 51
107, 18, 87
8, 171, 150
7, 11, 169
43, 88, 219
184, 128, 140
193, 154, 174
195, 118, 187
39, 118, 1
220, 140, 183
48, 73, 186
195, 0, 163
17, 208, 133
62, 72, 167
173, 142, 189
59, 81, 176
196, 132, 177
185, 142, 168
184, 80, 173
193, 214, 171
185, 106, 174
188, 97, 161
188, 112, 163
14, 214, 179
188, 129, 189
186, 71, 181
44, 11, 164
160, 121, 186
60, 165, 227
89, 4, 152
19, 197, 212
117, 173, 213
59, 59, 221
38, 34, 125
43, 114, 211
162, 148, 17
61, 181, 168
103, 60, 7
109, 61, 53
9, 27, 168
9, 113, 167
22, 22, 32
87, 87, 232
104, 208, 44
85, 25, 44
112, 205, 147
5, 184, 167
9, 1, 168
10, 82, 169
59, 133, 48
66, 130, 190
49, 133, 161
183, 128, 161
165, 143, 180
181, 106, 173
204, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
175, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 132, 188
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 124, 159
178, 142, 189
181, 73, 177
15, 138, 161
186, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 108, 188
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 107, 180
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
95, 81, 89
101, 209, 64
19, 84, 79
104, 66, 44
67, 72, 189
55, 133, 161
164, 152, 193
186, 118, 173
96, 71, 169
1, 71, 163
220, 147, 189
188, 118, 145
97, 22, 59
5, 84, 123
8, 93, 211
7, 85, 160
60, 112, 150
23, 233, 183
102, 210, 69
89, 91, 85
101, 207, 218
4, 19, 87
105, 210, 69
87, 119, 56
95, 18, 48
105, 20, 147
7, 90, 147
9, 85, 87
7, 82, 168
106, 213, 33
86, 33, 122
5, 16, 172
53, 141, 231
54, 214, 147
5, 193, 100
39, 36, 122
6, 36, 111
8, 84, 169
4, 28, 167
220, 149, 37
10, 42, 100
96, 171, 222
86, 182, 152
87, 34, 79
19, 95, 120
104, 90, 83
4, 78, 222
66, 143, 242
49, 128, 180
180, 125, 189
65, 249, 31
196, 149, 192
103, 27, 87
111, 86, 204
111, 89, 123
8, 88, 172
7, 89, 167
10, 90, 211
8, 95, 150
6, 1, 171
96, 85, 151
62, 131, 177
191, 106, 177
77, 128, 189
16, 230, 206
106, 106, 205
9, 19, 155
10, 1, 169
8, 83, 212
41, 135, 191
94, 90, 91
57, 153, 143
196, 143, 38
14, 100, 171
3, 30, 99
6, 33, 111
68, 84, 188
190, 103, 61
109, 39, 144
93, 162, 95
104, 44, 95
22, 95, 215
39, 85, 75
3, 165, 117
40, 217, 15
196, 234, 182
48, 230, 133
23, 221, 133
43, 85, 172
103, 29, 107
9, 26, 150
8, 88, 169
