Band0, Band1, Band2
20, 171, 119
105, 169, 221
105, 26, 220
60, 84, 167
39, 160, 147
96, 55, 212
7, 87, 107
4, 161, 221
160, 174, 191
82, 174, 127
81, 81, 164
4, 193, 220
61, 115, 1
60, 90, 150
20, 199, 221
170, 79, 228
119, 0, 231
104, 173, 166
80, 114, 25
4, 183, 169
8, 113, 150
8, 1, 160
107, 118, 151
112, 174, 209
39, 114, 159
13, 205, 174
13, 119, 147
160, 113, 130
185, 33, 25
117, 71, 172
64, 114, 164
39, 21, 25
42, 151, 166
20, 106, 167
189, 106, 171
64, 81, 159
14, 110, 147
41, 112, 173
38, 78, 201
3, 90, 147
109, 181, 201
96, 161, 149
4, 181, 169
1, 100, 159
93, 163, 160
59, 51, 162
188, 193, 213
114, 187, 213
39, 1, 214
97, 85, 221
96, 11, 167
60, 120, 149
7, 13, 211
15, 59, 151
21, 59, 151
19, 201, 211
39, 55, 119
104, 174, 162
161, 163, 167
23, 233, 195
15, 151, 190
215, 124, 159
195, 129, 177
165, 216, 189
161, 143, 161
165, 130, 189
176, 123, 173
218, 131, 186
22, 117, 173
197, 109, 161
165, 132, 137
44, 81, 181
165, 61, 42
60, 203, 53
42, 192, 167
5, 168, 211
7, 174, 168
8, 180, 169
66, 18, 155
11, 82, 165
93, 96, 85
96, 90, 29
96, 91, 159
109, 112, 107
10, 211, 208
10, 207, 167
51, 8, 38
48, 118, 16
10, 181, 127
96, 211, 212
109, 93, 217
6, 1, 152
10, 180, 167
61, 83, 169
64, 175, 211
59, 173, 219
6, 171, 211
8, 1, 170
4, 174, 163
10, 112, 172
9, 11, 168
3, 88, 160
10, 81, 170
8, 81, 169
10, 82, 173
66, 74, 173
66, 128, 169
44, 9, 211
163, 118, 183
14, 107, 169
3, 1, 26
5, 12, 219
8, 3, 189
9, 172, 169
18, 5, 211
93, 176, 87
9, 186, 167
10, 120, 160
9, 81, 169
109, 183, 199
105, 54, 87
96, 30, 199
97, 93, 33
4, 20, 25
189, 116, 174
67, 129, 190
66, 107, 169
104, 81, 162
188, 88, 171
36, 216, 189
179, 139, 172
162, 129, 189
213, 139, 161
179, 117, 181
190, 107, 189
168, 139, 189
189, 0, 173
186, 216, 145
42, 136, 161
182, 112, 186
48, 157, 161
177, 115, 161
196, 228, 161
171, 143, 186
220, 133, 133
21, 216, 189
195, 118, 170
179, 139, 181
162, 116, 161
53, 133, 190
178, 131, 172
192, 72, 161
2, 21, 27
7, 176, 169
10, 1, 168
8, 81, 176
66, 218, 189
192, 106, 161
164, 132, 170
60, 81, 169
195, 33, 66
165, 145, 190
182, 139, 161
65, 180, 171
165, 144, 189
171, 131, 173
198, 132, 194
182, 74, 173
195, 126, 189
195, 128, 172
196, 132, 183
197, 97, 173
190, 74, 237
166, 125, 161
188, 78, 109
104, 171, 211
190, 121, 179
184, 73, 211
42, 0, 27
68, 130, 181
58, 26, 178
48, 129, 211
179, 147, 194
53, 139, 227
14, 142, 150
191, 9, 182
188, 121, 173
190, 118, 3
64, 0, 161
171, 142, 145
61, 29, 206
108, 129, 33
7, 132, 149
106, 107, 217
179, 131, 196
198, 130, 172
126, 144, 161
55, 110, 170
162, 122, 181
48, 118, 161
195, 121, 186
13, 97, 211
162, 123, 181
191, 95, 132
41, 71, 168
15, 71, 172
35, 65, 200
41, 142, 181
72, 143, 174
195, 116, 189
220, 121, 161
174, 73, 177
194, 107, 172
178, 144, 189
165, 132, 145
184, 215, 188
222, 129, 172
179, 131, 161
39, 214, 173
26, 107, 189
195, 129, 170
165, 142, 181
213, 122, 170
21, 129, 189
26, 140, 181
186, 8, 169
175, 139, 189
171, 131, 181
183, 132, 189
212, 129, 173
164, 215, 189
212, 129, 172
213, 142, 137
188, 132, 168
14, 118, 181
220, 129, 189
48, 130, 200
189, 122, 184
173, 142, 161
195, 142, 161
180, 130, 173
90, 34, 87
59, 16, 169
178, 141, 189
44, 118, 186
221, 143, 173
188, 122, 161
173, 132, 166
174, 133, 161
178, 131, 183
195, 129, 189
162, 215, 165
179, 121, 189
21, 122, 183
182, 131, 161
175, 108, 160
0, 131, 145
26, 121, 183
195, 132, 189
66, 112, 211
108, 116, 176
42, 11, 172
42, 106, 162
41, 71, 160
62, 132, 244
14, 80, 211
165, 140, 190
36, 121, 165
191, 110, 161
65, 78, 169
173, 144, 161
60, 175, 211
109, 120, 44
10, 3, 161
9, 82, 169
8, 20, 1
96, 111, 231
109, 91, 29
96, 91, 87
109, 90, 87
109, 90, 231
96, 86, 199
109, 166, 87
96, 27, 211
96, 30, 212
105, 162, 232
96, 3, 150
93, 41, 87
95, 166, 69
8, 26, 168
104, 198, 73
15, 174, 150
160, 18, 4
93, 196, 222
107, 175, 221
6, 1, 150
104, 173, 87
18, 113, 244
112, 170, 150
111, 175, 221
105, 188, 221
93, 197, 212
39, 199, 219
105, 175, 99
85, 185, 111
96, 52, 152
7, 34, 87
10, 93, 167
10, 87, 169
5, 181, 169
9, 1, 168
108, 200, 168
96, 197, 167
96, 14, 150
5, 185, 169
43, 80, 79
22, 109, 33
43, 30, 219
40, 43, 25
3, 175, 167
101, 171, 150
4, 108, 87
60, 156, 159
11, 87, 170
5, 86, 211
96, 27, 167
4, 2, 164
96, 3, 167
97, 2, 152
4, 175, 167
68, 21, 173
59, 83, 211
43, 80, 219
185, 182, 66
8, 53, 152
9, 44, 167
5, 86, 169
8, 3, 173
9, 174, 169
107, 196, 167
4, 31, 167
109, 163, 212
186, 228, 37
30, 253, 245
23, 244, 38
66, 117, 56
7, 71, 189
15, 114, 132
174, 160, 179
202, 159, 208
181, 46, 147
46, 47, 227
48, 46, 219
243, 127, 195
60, 49, 69
15, 80, 151
45, 128, 171
50, 76, 227
93, 128, 200
187, 73, 26
188, 72, 163
189, 99, 14
0, 118, 171
111, 8, 173
108, 88, 135
220, 140, 181
179, 128, 189
51, 214, 186
165, 143, 161
188, 78, 231
55, 123, 190
171, 118, 170
212, 130, 181
15, 97, 211
175, 126, 188
53, 8, 170
179, 121, 173
54, 144, 190
176, 214, 161
197, 129, 169
182, 97, 183
53, 133, 173
161, 124, 145
179, 218, 189
186, 122, 161
175, 108, 172
215, 121, 188
195, 121, 161
163, 216, 161
215, 129, 188
190, 121, 188
181, 142, 189
190, 214, 172
165, 122, 170
190, 131, 183
175, 142, 161
186, 118, 189
174, 108, 186
215, 144, 160
192, 118, 189
176, 142, 177
224, 129, 161
53, 107, 189
182, 140, 173
175, 8, 189
186, 126, 161
176, 142, 172
55, 118, 189
168, 215, 172
189, 118, 186
51, 73, 229
2, 1, 150
107, 38, 178
53, 125, 189
219, 144, 160
44, 0, 173
185, 10, 160
41, 167, 228
5, 175, 210
97, 93, 1
8, 91, 3
5, 18, 25
9, 205, 207
9, 161, 136
10, 1, 167
105, 55, 221
105, 162, 25
87, 167, 152
4, 184, 219
9, 23, 210
10, 184, 170
186, 214, 3
107, 195, 164
185, 186, 139
5, 120, 9
42, 112, 69
102, 30, 150
4, 91, 12
4, 87, 25
5, 85, 53
9, 166, 160
9, 26, 211
109, 106, 210
9, 86, 212
9, 181, 168
8, 83, 170
9, 1, 168
111, 200, 169
109, 185, 167
6, 34, 151
4, 93, 53
8, 87, 181
10, 18, 211
9, 28, 169
15, 198, 153
4, 27, 176
97, 186, 160
97, 85, 210
10, 22, 167
8, 81, 169
0, 114, 7
61, 1, 237
68, 211, 167
5, 4, 172
109, 195, 168
96, 198, 211
109, 29, 164
10, 21, 161
6, 195, 219
193, 96, 44
64, 191, 221
97, 177, 160
101, 175, 212
96, 167, 149
5, 86, 211
8, 126, 212
96, 3, 1
40, 239, 43
15, 107, 103
105, 2, 127
22, 101, 49
184, 46, 7
197, 151, 13
54, 99, 48
72, 76, 3
51, 99, 37
23, 100, 206
187, 98, 15
186, 99, 44
56, 46, 3
13, 73, 153
52, 100, 204
149, 73, 44
179, 99, 4
63, 99, 202
107, 46, 51
39, 162, 175
107, 128, 229
185, 47, 0
105, 161, 166
58, 162, 159
58, 117, 169
9, 119, 155
64, 71, 160
41, 119, 1
7, 3, 151
181, 128, 58
19, 113, 66
15, 206, 243
13, 131, 214
61, 30, 221
87, 187, 151
109, 59, 152
7, 33, 99
4, 173, 169
182, 236, 24
60, 107, 6
11, 19, 147
9, 22, 211
10, 22, 1
9, 61, 1
9, 22, 1
9, 21, 1
9, 19, 175
109, 31, 172
8, 174, 169
9, 82, 170
109, 30, 209
4, 93, 11
10, 1, 168
9, 85, 168
9, 63, 210
10, 120, 212
8, 102, 150
62, 75, 15
55, 216, 249
76, 51, 219
196, 36, 81
12, 4, 169
93, 203, 168
105, 201, 152
109, 170, 167
96, 57, 211
7, 195, 168
14, 118, 32
96, 162, 208
61, 209, 180
8, 83, 237
5, 155, 222
10, 174, 168
109, 101, 149
59, 21, 104
64, 219, 129
14, 201, 111
7, 180, 170
101, 111, 209
7, 126, 85
49, 185, 138
102, 209, 70
4, 182, 141
109, 164, 87
108, 33, 212
9, 72, 103
43, 126, 5
223, 251, 130
54, 152, 64
8, 202, 167
19, 172, 85
106, 72, 229
9, 91, 221
9, 63, 12
9, 61, 209
9, 87, 211
8, 181, 145
8, 81, 168
42, 108, 58
8, 29, 172
66, 116, 161
191, 77, 108
160, 35, 232
174, 51, 11
185, 161, 107
15, 182, 164
59, 122, 183
174, 166, 232
14, 108, 55
8, 7, 152
3, 113, 189
9, 82, 169
9, 82, 170
9, 1, 169
85, 32, 221
21, 12, 151
85, 12, 179
68, 113, 160
9, 108, 147
5, 42, 160
9, 28, 211
68, 84, 145
60, 180, 167
107, 191, 211
5, 44, 212
61, 11, 170
192, 106, 231
2, 184, 167
21, 180, 235
101, 214, 166
92, 182, 168
7, 54, 152
43, 114, 69
215, 232, 7
69, 21, 9
11, 20, 152
8, 120, 173
42, 68, 62
59, 138, 175
9, 4, 152
68, 98, 189
49, 113, 173
191, 128, 169
16, 48, 167
41, 33, 157
54, 100, 85
184, 33, 123
184, 151, 214
188, 100, 147
188, 94, 231
186, 38, 51
73, 102, 121
39, 86, 25
184, 155, 172
