Band0, Band1, Band2
20, 172, 53
20, 52, 87
104, 89, 54
95, 110, 54
94, 211, 69
109, 66, 54
9, 67, 55
68, 114, 170
66, 129, 169
182, 129, 189
15, 231, 34
66, 209, 245
49, 163, 189
40, 67, 53
13, 125, 233
205, 157, 13
197, 134, 48
21, 138, 4
213, 138, 3
198, 136, 227
182, 228, 33
0, 157, 47
215, 212, 174
14, 134, 147
165, 108, 42
51, 138, 45
188, 101, 33
167, 18, 148
181, 92, 219
185, 74, 189
188, 106, 186
41, 119, 166
48, 129, 172
188, 112, 161
3, 115, 220
179, 143, 184
3, 13, 150
2, 115, 211
7, 8, 185
187, 210, 177
64, 116, 177
58, 122, 169
60, 36, 173
58, 114, 161
8, 114, 180
58, 71, 168
107, 114, 169
8, 82, 169
8, 11, 172
68, 114, 173
8, 139, 170
48, 222, 235
10, 68, 244
109, 244, 105
96, 211, 38
8, 86, 150
111, 90, 86
19, 18, 59
104, 95, 86
19, 34, 86
21, 52, 217
19, 187, 213
19, 176, 114
19, 197, 117
104, 199, 149
86, 177, 167
85, 177, 166
94, 178, 167
111, 179, 169
9, 3, 168
112, 21, 172
7, 163, 185
61, 174, 169
49, 133, 189
100, 15, 150
9, 114, 223
4, 81, 220
5, 71, 218
4, 11, 220
87, 211, 71
86, 209, 58
93, 22, 60
94, 60, 55
94, 120, 56
97, 23, 87
97, 60, 37
109, 209, 58
8, 107, 211
9, 155, 70
93, 91, 65
96, 26, 85
7, 71, 209
109, 113, 87
109, 21, 211
9, 92, 87
161, 35, 86
21, 89, 110
93, 18, 64
96, 22, 58
9, 19, 53
8, 12, 168
43, 18, 220
34, 74, 4
166, 139, 39
68, 64, 210
109, 20, 54
9, 48, 152
10, 91, 166
55, 114, 56
191, 134, 105
160, 210, 26
197, 206, 206
10, 206, 86
109, 208, 90
61, 129, 145
221, 102, 90
191, 139, 44
186, 133, 156
118, 214, 159
23, 230, 207
12, 60, 54
109, 60, 26
94, 207, 231
87, 85, 81
118, 44, 73
20, 42, 85
20, 34, 89
94, 44, 85
111, 46, 223
49, 79, 1
163, 210, 29
191, 113, 44
212, 210, 58
16, 95, 44
112, 90, 86
101, 84, 221
61, 195, 140
4, 84, 212
5, 81, 150
78, 102, 216
91, 183, 100
59, 185, 152
44, 125, 5
19, 173, 232
95, 196, 150
104, 198, 149
118, 187, 210
120, 191, 219
163, 187, 87
22, 188, 150
166, 172, 85
118, 186, 225
163, 47, 73
87, 50, 95
66, 46, 168
192, 97, 211
182, 182, 80
192, 215, 16
34, 47, 111
8, 3, 172
57, 143, 236
22, 89, 82
167, 43, 83
128, 33, 65
44, 180, 117
49, 147, 181
182, 0, 172
102, 163, 73
81, 50, 83
110, 2, 219
49, 144, 191
49, 142, 172
179, 139, 60
88, 48, 220
21, 93, 85
16, 205, 54
112, 18, 89
111, 60, 231
38, 183, 198
49, 125, 211
182, 130, 168
102, 63, 233
13, 12, 107
49, 138, 187
192, 94, 130
116, 166, 84
22, 162, 122
159, 182, 216
0, 46, 216
117, 100, 89
160, 36, 225
78, 154, 81
85, 161, 74
39, 8, 85
49, 141, 173
95, 22, 92
110, 23, 27
57, 97, 161
101, 22, 66
18, 113, 71
93, 18, 85
93, 88, 67
108, 37, 111
9, 41, 150
64, 50, 223
48, 12, 223
41, 171, 150
87, 170, 87
120, 164, 152
119, 44, 85
95, 91, 83
106, 65, 57
8, 23, 87
4, 119, 87
57, 71, 141
40, 216, 1
94, 208, 80
92, 125, 223
91, 228, 64
96, 133, 64
82, 210, 64
97, 138, 65
94, 210, 54
81, 109, 71
85, 212, 64
91, 210, 65
92, 210, 70
92, 36, 91
60, 51, 119
61, 116, 168
57, 107, 172
163, 106, 66
116, 56, 91
95, 109, 92
7, 68, 69
68, 121, 169
66, 71, 168
164, 122, 10
63, 214, 5
92, 129, 152
190, 119, 237
89, 125, 67
8, 5, 53
57, 217, 44
188, 98, 30
95, 32, 107
83, 90, 205
4, 236, 62
66, 159, 87
133, 206, 69
165, 164, 116
166, 53, 92
147, 183, 87
132, 182, 69
118, 191, 217
120, 191, 53
20, 183, 204
81, 197, 163
107, 177, 2
108, 40, 148
10, 68, 56
6, 69, 208
7, 208, 57
9, 95, 54
7, 88, 210
199, 215, 175
109, 80, 58
88, 35, 54
113, 171, 70
67, 11, 190
66, 121, 161
162, 161, 66
167, 11, 73
110, 200, 95
132, 183, 99
84, 57, 99
19, 183, 100
18, 191, 99
61, 81, 152
41, 9, 213
104, 96, 206
107, 38, 217
8, 116, 220
10, 71, 167
7, 81, 169
19, 39, 90
95, 52, 210
95, 193, 212
96, 193, 159
93, 177, 211
109, 176, 209
57, 230, 177
102, 168, 70
112, 109, 57
105, 207, 54
6, 68, 62
8, 178, 140
8, 113, 167
185, 81, 85
6, 171, 211
64, 108, 151
14, 50, 219
61, 114, 164
17, 195, 222
93, 185, 99
19, 52, 99
118, 43, 94
118, 51, 73
20, 89, 235
87, 206, 64
96, 207, 231
92, 208, 233
101, 22, 231
96, 208, 204
61, 80, 169
59, 85, 145
192, 143, 183
189, 121, 161
220, 121, 189
190, 130, 169
175, 121, 188
179, 132, 173
174, 118, 161
176, 147, 195
197, 130, 189
162, 142, 161
166, 96, 59
61, 106, 168
198, 131, 184
186, 129, 140
176, 144, 181
21, 96, 59
116, 166, 92
166, 34, 109
132, 34, 91
20, 110, 73
111, 107, 83
61, 0, 168
199, 158, 37
38, 94, 215
24, 99, 148
22, 167, 86
118, 38, 64
21, 110, 64
104, 110, 64
96, 33, 91
86, 205, 86
60, 82, 139
183, 108, 33
183, 142, 58
46, 132, 56
118, 120, 56
193, 78, 14
166, 109, 32
185, 141, 56
12, 68, 27
97, 67, 13
92, 207, 69
95, 30, 107
93, 56, 107
104, 31, 151
104, 166, 108
96, 22, 54
105, 62, 34
66, 116, 161
118, 134, 72
20, 55, 225
59, 35, 150
43, 113, 151
57, 129, 190
182, 129, 172
169, 139, 181
179, 130, 189
53, 214, 186
94, 36, 92
88, 19, 64
93, 211, 58
86, 207, 231
94, 207, 231
97, 60, 26
96, 209, 204
109, 67, 58
109, 208, 69
61, 205, 219
44, 110, 3
183, 110, 231
174, 119, 228
0, 109, 12
214, 126, 38
49, 133, 36
11, 207, 64
60, 96, 87
105, 91, 54
104, 90, 59
22, 95, 85
22, 51, 85
22, 52, 79
104, 191, 221
104, 192, 221
104, 198, 152
104, 197, 150
93, 196, 167
105, 198, 167
66, 13, 173
66, 206, 166
165, 100, 54
26, 158, 58
13, 109, 233
181, 138, 31
13, 214, 13
48, 229, 13
161, 97, 44
190, 138, 64
166, 34, 219
66, 114, 186
52, 97, 181
61, 16, 70
7, 84, 211
96, 4, 168
105, 177, 164
104, 194, 117
104, 51, 81
87, 188, 53
19, 186, 53
104, 96, 71
8, 209, 210
44, 159, 168
105, 21, 232
7, 55, 150
132, 35, 90
69, 10, 152
60, 21, 169
220, 128, 35
22, 106, 116
165, 174, 79
39, 193, 95
129, 187, 99
119, 186, 100
21, 187, 100
60, 28, 152
112, 12, 222
111, 9, 215
160, 40, 12
59, 12, 115
4, 12, 70
7, 13, 150
66, 110, 195
171, 33, 55
103, 179, 168
93, 4, 168
22, 194, 211
104, 188, 151
22, 186, 151
22, 188, 147
21, 186, 219
118, 183, 91
49, 35, 94
66, 129, 184
180, 101, 232
62, 110, 231
