Band0, Band1, Band2
95, 32, 107
19, 55, 225
160, 184, 107
137, 47, 59
168, 35, 51
172, 88, 64
70, 232, 32
186, 144, 37
175, 18, 113
54, 136, 214
51, 90, 119
76, 92, 215
104, 19, 230
111, 22, 65
64, 39, 219
199, 219, 133
221, 138, 13
55, 98, 206
55, 144, 105
164, 94, 13
62, 85, 47
0, 34, 66
104, 31, 147
69, 101, 168
57, 132, 195
180, 121, 161
85, 197, 65
147, 56, 209
166, 172, 54
146, 171, 53
118, 189, 221
21, 188, 148
22, 188, 155
85, 185, 2
5, 178, 152
61, 0, 173
180, 214, 234
89, 27, 124
39, 21, 230
22, 19, 49
39, 21, 230
39, 22, 233
105, 22, 37
18, 63, 29
105, 120, 14
95, 60, 7
4, 23, 131
8, 122, 7
61, 131, 19
49, 121, 179
183, 121, 173
165, 98, 161
179, 142, 173
185, 97, 188
214, 139, 177
196, 132, 181
170, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 128, 187
189, 124, 170
215, 216, 181
188, 108, 161
162, 133, 170
189, 214, 173
164, 119, 173
213, 117, 177
195, 206, 170
169, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
110, 26, 50
118, 184, 108
19, 41, 108
10, 26, 1
60, 151, 105
95, 166, 124
108, 112, 124
68, 112, 161
18, 67, 46
20, 23, 229
160, 22, 58
118, 92, 65
118, 41, 86
119, 43, 89
39, 33, 205
44, 106, 154
192, 140, 238
177, 142, 132
195, 228, 227
176, 139, 134
10, 86, 65
111, 60, 63
66, 73, 190
55, 157, 2
164, 187, 96
66, 206, 195
44, 113, 172
133, 167, 86
40, 162, 86
39, 169, 210
44, 186, 211
192, 164, 169
49, 11, 170
182, 65, 129
165, 216, 161
197, 130, 178
153, 135, 122
230, 134, 113
175, 158, 138
172, 138, 162
220, 136, 143
225, 220, 156
220, 108, 27
53, 89, 147
161, 142, 189
44, 143, 198
19, 31, 93
118, 28, 128
118, 90, 80
21, 113, 80
6, 19, 3
221, 223, 132
55, 217, 4
164, 129, 202
87, 169, 112
20, 89, 109
67, 163, 145
55, 132, 150
192, 126, 245
167, 95, 64
110, 195, 204
198, 48, 44
167, 159, 107
190, 163, 42
109, 202, 53
84, 193, 151
83, 192, 162
119, 188, 162
113, 192, 156
16, 186, 157
60, 42, 152
62, 125, 30
116, 92, 128
161, 18, 215
118, 20, 234
120, 113, 231
19, 22, 14
39, 83, 132
104, 23, 33
93, 120, 15
96, 60, 17
96, 61, 20
61, 127, 131
55, 121, 238
49, 72, 183
196, 214, 180
198, 216, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 186
16, 128, 170
220, 233, 181
195, 128, 145
162, 214, 163
174, 108, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
212, 130, 186
161, 119, 186
14, 132, 164
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
181, 142, 173
178, 142, 177
53, 128, 173
176, 211, 170
193, 74, 181
182, 133, 173
212, 74, 173
182, 118, 173
161, 147, 173
179, 107, 187
188, 205, 172
21, 130, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
183, 216, 173
214, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
16, 119, 140
159, 129, 180
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
197, 73, 237
181, 206, 180
169, 139, 161
48, 76, 6
179, 121, 170
159, 132, 189
179, 131, 1
59, 108, 145
215, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
23, 78, 194
118, 138, 236
173, 143, 145
186, 132, 173
181, 143, 133
189, 97, 173
162, 76, 50
64, 91, 228
18, 90, 58
19, 167, 93
85, 203, 168
104, 198, 150
119, 57, 221
167, 35, 91
140, 155, 71
83, 110, 44
66, 97, 150
163, 95, 208
179, 129, 153
192, 234, 21
180, 148, 19
176, 140, 15
185, 92, 186
36, 126, 36
40, 71, 172
186, 118, 169
161, 108, 236
53, 118, 169
220, 151, 18
185, 20, 172
197, 151, 169
185, 35, 110
49, 130, 182
163, 90, 27
190, 131, 177
13, 108, 164
188, 118, 105
214, 138, 25
69, 57, 152
68, 114, 170
26, 222, 62
101, 63, 59
7, 85, 180
192, 160, 199
162, 210, 133
218, 139, 28
10, 27, 86
9, 165, 212
96, 92, 54
9, 82, 169
210, 135, 60
61, 62, 250
109, 22, 206
111, 115, 7
97, 61, 58
55, 240, 155
180, 134, 105
60, 154, 8
101, 27, 107
112, 33, 151
59, 71, 27
160, 42, 108
120, 43, 109
43, 182, 53
48, 182, 11
15, 79, 81
85, 172, 204
21, 57, 51
4, 29, 219
66, 217, 189
240, 102, 82
38, 44, 49
180, 128, 88
2, 203, 150
22, 188, 157
21, 191, 228
161, 57, 120
39, 193, 121
7, 9, 219
9, 184, 1
48, 72, 85
20, 203, 1
160, 186, 111
161, 187, 85
58, 10, 62
4, 182, 53
16, 52, 85
39, 93, 84
185, 113, 85
53, 222, 226
23, 103, 220
195, 155, 67
54, 152, 233
57, 111, 206
105, 181, 148
43, 128, 206
222, 148, 13
60, 189, 108
54, 11, 32
190, 122, 138
93, 203, 152
132, 55, 122
40, 188, 121
66, 9, 173
168, 34, 80
64, 96, 228
54, 88, 122
6, 90, 123
113, 39, 233
68, 0, 169
49, 71, 163
189, 132, 25
41, 88, 32
186, 36, 113
21, 89, 51
9, 85, 164
8, 166, 168
181, 153, 72
193, 101, 63
67, 132, 190
183, 142, 175
0, 94, 151
174, 36, 38
39, 154, 42
36, 73, 172
186, 108, 236
162, 129, 190
191, 91, 162
50, 151, 236
195, 97, 160
183, 95, 65
183, 36, 33
79, 33, 59
4, 181, 167
66, 142, 170
22, 214, 181
54, 130, 163
181, 118, 209
219, 154, 199
41, 11, 173
161, 136, 189
54, 130, 159
94, 11, 178
116, 2, 152
66, 128, 189
28, 123, 72
27, 105, 158
14, 20, 177
181, 152, 160
53, 114, 171
181, 88, 173
126, 157, 166
181, 122, 172
53, 94, 176
179, 126, 172
186, 130, 165
193, 114, 171
164, 216, 188
175, 124, 176
13, 88, 172
185, 116, 189
181, 142, 164
198, 11, 55
176, 97, 1
51, 128, 188
53, 130, 178
199, 98, 183
189, 151, 184
119, 207, 164
189, 216, 189
14, 112, 0
175, 131, 177
16, 80, 168
219, 143, 195
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
21, 37, 84
67, 114, 196
55, 206, 173
164, 130, 170
169, 126, 177
189, 71, 186
115, 102, 226
8, 16, 168
55, 215, 195
164, 218, 173
197, 206, 177
186, 130, 186
162, 124, 173
181, 112, 142
176, 158, 89
224, 138, 89
37, 158, 56
180, 220, 29
175, 126, 189
215, 137, 61
186, 121, 189
176, 131, 187
171, 121, 145
14, 108, 173
27, 222, 38
181, 119, 190
171, 131, 177
25, 222, 57
185, 134, 174
218, 121, 186
191, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
26, 135, 68
122, 134, 25
182, 138, 164
72, 107, 180
181, 131, 160
26, 237, 21
8, 87, 28
81, 229, 27
21, 205, 233
21, 88, 49
166, 33, 109
118, 89, 49
39, 34, 59
93, 38, 65
160, 109, 50
74, 47, 83
18, 187, 224
85, 51, 70
104, 94, 71
7, 80, 219
60, 217, 3
74, 45, 85
4, 205, 225
66, 11, 186
221, 157, 68
180, 101, 69
2, 201, 219
19, 188, 85
16, 52, 85
118, 51, 83
64, 13, 44
107, 9, 204
6, 173, 208
160, 169, 219
160, 192, 210
19, 193, 219
60, 13, 53
108, 10, 57
41, 79, 85
19, 168, 83
21, 41, 75
159, 161, 76
21, 166, 84
160, 26, 107
110, 82, 47
66, 74, 182
192, 116, 12
177, 96, 3
104, 170, 112
166, 54, 222
163, 52, 97
171, 161, 80
38, 41, 126
61, 72, 168
112, 78, 1
4, 18, 219
23, 104, 4
230, 136, 122
182, 109, 228
159, 132, 184
182, 139, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
188, 118, 173
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
163, 129, 145
186, 121, 155
181, 142, 189
179, 124, 180
181, 98, 181
214, 129, 186
174, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
14, 36, 152
186, 106, 163
168, 144, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 133, 172
181, 72, 1
193, 133, 161
181, 71, 170
186, 142, 129
15, 106, 168
195, 214, 42
2, 30, 228
104, 72, 64
162, 166, 96
117, 57, 73
14, 59, 99
16, 194, 178
43, 195, 6
66, 114, 40
183, 106, 8
183, 124, 173
193, 108, 145
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 132, 189
195, 138, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 180
182, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
166, 214, 173
169, 74, 188
55, 133, 177
168, 142, 186
214, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 145
185, 134, 2
165, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 124, 165
178, 143, 173
190, 73, 188
181, 107, 186
174, 121, 172
186, 143, 236
179, 97, 161
110, 0, 172
169, 133, 170
195, 128, 168
173, 139, 181
189, 128, 165
110, 88, 172
213, 142, 166
15, 97, 236
190, 129, 172
175, 138, 181
178, 130, 194
122, 229, 61
215, 229, 143
179, 214, 0
186, 212, 105
196, 128, 183
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
195, 119, 145
186, 130, 236
53, 132, 212
163, 98, 186
174, 133, 172
179, 131, 193
162, 132, 161
188, 132, 136
174, 132, 155
160, 112, 168
60, 175, 222
160, 180, 226
175, 106, 110
172, 112, 234
166, 205, 229
22, 81, 29
93, 60, 43
4, 127, 131
77, 237, 42
66, 79, 189
191, 74, 171
181, 119, 183
161, 216, 181
188, 107, 168
181, 108, 243
63, 9, 150
174, 109, 237
179, 97, 69
108, 32, 86
132, 161, 112
146, 134, 39
123, 228, 50
78, 66, 31
5, 139, 148
44, 118, 212
163, 142, 147
220, 142, 236
136, 80, 67
54, 97, 187
182, 142, 236
184, 98, 172
186, 114, 212
174, 132, 174
179, 97, 189
185, 119, 180
174, 139, 161
102, 93, 72
85, 174, 108
93, 180, 76
96, 85, 221
108, 207, 205
7, 125, 239
109, 173, 12
107, 78, 208
160, 91, 82
118, 162, 86
160, 187, 150
85, 201, 151
65, 115, 43
8, 79, 168
250, 140, 17
183, 182, 122
164, 191, 25
19, 170, 221
166, 35, 81
16, 208, 32
85, 60, 35
4, 161, 205
109, 26, 204
105, 21, 49
81, 60, 45
18, 119, 51
109, 174, 208
4, 81, 204
5, 82, 160
66, 140, 168
182, 133, 132
228, 241, 37
243, 215, 25
182, 229, 14
175, 143, 16
18, 205, 168
186, 114, 16
179, 133, 217
85, 209, 105
130, 121, 207
20, 244, 131
106, 64, 15
66, 130, 12
40, 107, 236
106, 214, 49
93, 64, 21
97, 22, 233
4, 176, 36
108, 165, 12
0, 93, 112
118, 89, 45
163, 93, 109
2, 163, 210
5, 128, 209
111, 159, 70
44, 154, 160
66, 114, 189
183, 132, 179
165, 147, 188
202, 106, 189
182, 139, 105
188, 8, 189
170, 233, 161
191, 0, 172
91, 235, 37
42, 90, 66
