Band0, Band1, Band2
137, 165, 28
194, 130, 167
179, 0, 186
188, 72, 177
132, 22, 164
42, 192, 222
71, 79, 125
74, 163, 75
71, 79, 158
73, 12, 221
16, 1, 221
46, 174, 151
90, 171, 158
46, 76, 121
90, 100, 143
6, 74, 143
202, 76, 121
223, 234, 252
232, 249, 191
28, 249, 251
223, 241, 251
250, 230, 247
171, 244, 183
2, 164, 80
200, 159, 81
124, 163, 117
83, 182, 139
83, 182, 118
83, 182, 142
83, 79, 117
113, 182, 118
113, 182, 118
113, 182, 117
85, 191, 120
64, 83, 221
6, 8, 167
9, 12, 144
51, 10, 150
48, 12, 115
186, 114, 173
161, 154, 169
188, 132, 189
169, 130, 168
45, 97, 189
13, 128, 168
190, 129, 183
13, 154, 186
72, 132, 169
171, 244, 144
190, 218, 189
52, 33, 172
103, 102, 118
108, 46, 143
77, 151, 143
106, 74, 118
62, 73, 118
77, 116, 118
41, 163, 118
53, 10, 186
162, 125, 141
176, 66, 184
213, 141, 170
139, 143, 186
196, 152, 186
136, 97, 139
171, 110, 170
224, 130, 186
54, 110, 161
52, 130, 169
167, 72, 161
169, 132, 170
23, 137, 244
49, 237, 188
247, 234, 188
72, 233, 104
9, 50, 119
201, 218, 136
106, 160, 116
25, 97, 79
188, 34, 124
54, 78, 124
75, 75, 121
75, 151, 116
64, 113, 219
56, 215, 88
31, 137, 165
63, 36, 123
73, 55, 112
202, 43, 112
78, 159, 221
202, 116, 116
4, 139, 140
222, 126, 191
33, 73, 150
155, 218, 186
64, 220, 28
4, 111, 141
58, 11, 118
27, 212, 87
198, 231, 136
58, 73, 142
58, 113, 119
58, 10, 139
223, 104, 212
216, 144, 196
173, 144, 142
174, 142, 142
62, 12, 121
57, 214, 70
45, 172, 122
46, 58, 112
46, 51, 111
91, 46, 111
106, 104, 79
4, 89, 76
58, 174, 138
6, 11, 150
17, 171, 222
86, 163, 120
59, 13, 117
48, 71, 168
95, 9, 172
70, 51, 119
114, 54, 116
80, 55, 119
112, 9, 220
212, 139, 183
205, 132, 191
136, 74, 192
213, 144, 173
57, 114, 138
87, 194, 120
120, 183, 98
83, 171, 213
124, 162, 221
202, 42, 75
90, 190, 212
17, 169, 221
50, 54, 99
184, 182, 115
106, 13, 220
90, 1, 220
106, 172, 118
17, 104, 118
108, 100, 222
59, 82, 220
42, 82, 221
129, 176, 97
20, 164, 120
85, 37, 222
96, 39, 114
48, 148, 144
143, 106, 147
172, 139, 0
192, 72, 201
71, 164, 120
79, 159, 119
87, 44, 120
74, 38, 118
19, 99, 158
85, 100, 118
6, 85, 97
6, 162, 150
107, 116, 114
48, 96, 222
161, 38, 186
21, 71, 169
216, 153, 79
151, 108, 174
243, 152, 28
215, 97, 227
222, 136, 199
205, 151, 167
173, 130, 162
151, 97, 232
213, 151, 152
175, 36, 167
169, 151, 211
69, 73, 199
24, 152, 224
52, 108, 229
53, 101, 89
13, 100, 223
203, 39, 48
203, 76, 219
60, 39, 221
57, 76, 228
161, 38, 150
197, 39, 162
213, 38, 150
61, 100, 45
9, 43, 139
57, 152, 218
178, 103, 169
50, 97, 168
23, 151, 117
2, 48, 147
6, 151, 227
54, 101, 150
51, 130, 170
197, 101, 168
8, 76, 66
6, 35, 152
23, 152, 159
21, 0, 189
13, 128, 173
48, 151, 167
10, 100, 220
56, 73, 189
174, 216, 189
181, 94, 168
24, 103, 223
23, 103, 13
24, 217, 217
24, 152, 55
205, 140, 178
197, 103, 159
21, 214, 173
57, 136, 227
52, 136, 227
24, 136, 121
41, 228, 135
10, 130, 55
2, 151, 153
10, 21, 173
48, 73, 231
187, 126, 209
51, 139, 155
106, 73, 177
58, 234, 113
11, 0, 13
10, 109, 169
54, 123, 160
51, 206, 199
12, 103, 200
8, 97, 168
62, 71, 161
24, 218, 211
187, 220, 164
41, 147, 160
174, 165, 152
68, 219, 37
58, 50, 139
48, 118, 150
56, 97, 139
181, 94, 199
63, 99, 121
107, 130, 212
62, 108, 44
107, 38, 152
54, 47, 120
2, 144, 172
54, 118, 189
188, 132, 170
159, 129, 169
23, 130, 169
60, 220, 211
25, 143, 123
77, 75, 103
77, 103, 136
92, 218, 136
77, 152, 142
90, 153, 115
51, 101, 140
51, 76, 213
53, 162, 127
10, 79, 168
58, 171, 163
58, 34, 168
249, 220, 153
56, 151, 80
51, 219, 133
77, 103, 154
46, 219, 191
46, 152, 141
77, 104, 139
50, 222, 142
77, 158, 158
184, 101, 158
71, 100, 97
52, 165, 76
45, 73, 117
71, 151, 142
77, 102, 98
111, 134, 211
246, 141, 184
170, 126, 186
208, 225, 179
215, 210, 178
107, 52, 221
73, 57, 112
202, 53, 100
71, 52, 99
74, 184, 99
60, 162, 152
107, 78, 221
124, 172, 97
125, 73, 138
78, 163, 113
64, 180, 114
81, 195, 218
87, 196, 170
86, 178, 244
74, 14, 154
71, 172, 137
75, 10, 143
184, 210, 145
167, 128, 201
27, 73, 196
65, 122, 149
68, 13, 167
56, 108, 121
127, 163, 146
126, 174, 30
138, 12, 212
138, 12, 149
87, 187, 201
66, 13, 215
202, 78, 218
88, 183, 114
191, 129, 211
73, 76, 154
80, 107, 172
36, 99, 133
185, 130, 167
51, 160, 215
34, 218, 200
90, 47, 79
75, 52, 99
73, 59, 127
45, 59, 99
46, 57, 99
75, 183, 99
71, 182, 222
75, 182, 221
92, 182, 201
183, 142, 192
150, 233, 192
26, 233, 186
27, 217, 181
188, 126, 188
243, 97, 159
44, 99, 173
61, 88, 168
198, 130, 199
71, 174, 125
200, 9, 149
82, 12, 119
79, 163, 220
71, 163, 114
33, 116, 201
96, 99, 117
174, 147, 208
33, 12, 118
114, 183, 117
88, 81, 118
206, 159, 118
124, 182, 117
78, 171, 118
193, 161, 118
78, 171, 117
0, 162, 120
15, 93, 85
63, 151, 218
42, 72, 201
64, 216, 180
5, 157, 229
9, 106, 180
58, 0, 160
6, 71, 186
192, 118, 140
52, 215, 172
12, 118, 217
5, 85, 172
5, 118, 168
9, 134, 29
9, 11, 169
58, 165, 168
48, 108, 172
161, 122, 189
26, 225, 182
52, 106, 161
14, 120, 168
68, 164, 172
107, 57, 200
41, 9, 79
109, 2, 171
96, 84, 174
4, 85, 171
96, 181, 163
0, 163, 233
54, 160, 215
53, 159, 26
185, 47, 25
41, 171, 0
10, 16, 168
6, 92, 179
60, 132, 169
13, 214, 169
197, 78, 189
160, 97, 189
212, 128, 212
197, 76, 152
210, 151, 149
59, 128, 139
186, 38, 168
174, 128, 149
174, 74, 25
70, 99, 144
184, 72, 211
62, 73, 116
111, 129, 14
42, 39, 121
58, 130, 169
24, 102, 0
243, 98, 114
16, 154, 167
91, 12, 48
111, 43, 174
55, 132, 201
154, 152, 27
216, 143, 147
205, 157, 169
68, 47, 174
107, 129, 199
34, 98, 211
228, 98, 143
210, 98, 149
206, 214, 168
136, 214, 139
222, 151, 211
224, 151, 171
216, 214, 201
151, 100, 105
36, 74, 0
170, 97, 165
205, 140, 236
168, 144, 104
150, 157, 129
36, 132, 177
47, 13, 66
125, 12, 114
79, 55, 113
78, 117, 141
73, 100, 201
97, 116, 113
93, 163, 0
108, 171, 162
109, 171, 211
97, 13, 171
6, 97, 227
134, 83, 221
50, 92, 228
73, 12, 167
9, 117, 153
96, 161, 44
108, 173, 162
5, 180, 129
77, 114, 0
199, 141, 188
212, 157, 181
71, 131, 8
9, 12, 49
92, 79, 227
93, 93, 151
85, 162, 128
91, 88, 87
97, 182, 139
6, 74, 155
25, 123, 199
198, 232, 250
65, 10, 228
86, 161, 107
85, 34, 213
90, 99, 124
107, 152, 164
9, 218, 6
109, 152, 13
109, 222, 125
107, 155, 121
106, 220, 229
106, 47, 217
58, 8, 162
106, 220, 30
6, 228, 228
58, 132, 221
97, 104, 233
19, 73, 13
93, 163, 213
62, 116, 116
95, 163, 56
41, 8, 227
106, 47, 111
17, 79, 227
18, 161, 48
16, 8, 0
106, 44, 127
107, 116, 209
94, 47, 44
109, 101, 152
53, 119, 161
217, 98, 140
212, 129, 143
11, 83, 177
62, 242, 244
11, 3, 171
93, 164, 227
97, 38, 103
7, 114, 155
10, 120, 188
8, 129, 1
111, 102, 30
109, 109, 113
109, 228, 132
109, 108, 150
23, 126, 212
91, 244, 10
31, 213, 155
54, 73, 167
103, 43, 123
76, 38, 107
106, 99, 227
108, 159, 149
68, 124, 246
36, 142, 170
197, 140, 237
8, 172, 121
93, 11, 10
58, 127, 194
64, 47, 166
243, 124, 115
197, 232, 149
8, 9, 55
94, 102, 227
9, 158, 221
8, 81, 183
64, 107, 169
248, 149, 238
63, 94, 189
175, 118, 182
13, 116, 211
117, 97, 189
197, 147, 188
175, 212, 241
105, 113, 142
197, 217, 181
64, 116, 224
107, 118, 87
198, 144, 145
249, 137, 251
185, 8, 168
52, 98, 169
220, 191, 140
51, 229, 145
0, 99, 189
185, 101, 211
13, 132, 168
170, 79, 115
121, 176, 146
135, 172, 139
138, 79, 143
138, 183, 139
131, 171, 136
123, 183, 139
138, 171, 136
138, 172, 139
123, 11, 136
123, 171, 140
170, 162, 139
122, 171, 142
160, 21, 215
42, 125, 223
90, 119, 223
77, 133, 114
62, 113, 201
72, 122, 201
85, 155, 173
72, 214, 168
188, 0, 168
175, 151, 189
52, 130, 167
13, 94, 161
174, 128, 169
161, 107, 160
52, 98, 168
54, 98, 189
221, 140, 176
62, 72, 173
184, 106, 142
194, 214, 161
188, 73, 189
169, 128, 180
54, 0, 161
144, 48, 216
139, 76, 118
135, 46, 97
159, 100, 117
7, 89, 222
254, 250, 22
248, 226, 195
253, 241, 240
210, 228, 173
196, 129, 191
103, 4, 73
100, 209, 218
92, 87, 87
90, 173, 192
51, 218, 215
51, 227, 153
62, 227, 13
54, 227, 15
51, 150, 18
48, 213, 17
51, 150, 245
62, 239, 245
51, 150, 238
62, 227, 191
58, 227, 196
34, 225, 170
77, 80, 170
186, 109, 173
45, 131, 140
188, 97, 173
173, 97, 169
186, 116, 173
181, 155, 170
187, 78, 169
21, 128, 168
52, 216, 189
186, 73, 172
184, 97, 169
52, 214, 169
174, 73, 168
53, 94, 173
169, 131, 168
51, 94, 189
186, 143, 169
52, 97, 168
