Band0, Band1, Band2
165, 216, 173
188, 106, 179
186, 214, 172
171, 215, 129
164, 111, 181
62, 73, 201
53, 0, 173
165, 109, 237
41, 129, 169
196, 116, 129
182, 91, 168
202, 143, 177
185, 108, 1
190, 131, 166
161, 129, 180
182, 206, 132
54, 109, 172
181, 71, 161
181, 132, 163
196, 107, 161
62, 0, 244
165, 109, 172
62, 128, 140
180, 133, 236
188, 119, 170
197, 130, 181
161, 131, 171
189, 129, 161
14, 106, 168
17, 143, 179
161, 106, 165
163, 131, 172
195, 128, 160
186, 124, 189
162, 132, 155
181, 110, 161
197, 74, 173
181, 140, 173
165, 106, 8
174, 118, 169
185, 73, 170
196, 122, 161
188, 131, 172
189, 88, 165
162, 131, 155
190, 121, 141
163, 109, 129
189, 121, 189
179, 214, 153
174, 132, 169
212, 129, 173
191, 138, 173
182, 129, 189
178, 144, 181
14, 206, 186
178, 142, 129
173, 122, 145
188, 132, 173
181, 138, 161
179, 116, 193
212, 121, 183
179, 131, 183
173, 142, 145
175, 218, 189
197, 118, 165
14, 128, 169
179, 215, 181
184, 107, 171
182, 130, 170
174, 128, 202
185, 154, 172
162, 121, 180
189, 138, 172
174, 71, 212
190, 215, 170
186, 205, 180
188, 128, 189
215, 233, 161
38, 72, 161
195, 144, 173
179, 139, 161
195, 129, 188
162, 107, 170
53, 99, 176
196, 139, 189
182, 97, 211
195, 121, 187
196, 152, 181
181, 118, 169
181, 119, 173
189, 159, 172
23, 214, 236
174, 139, 175
164, 216, 183
188, 118, 170
179, 143, 161
197, 116, 186
171, 138, 181
189, 228, 171
14, 116, 180
190, 130, 173
13, 65, 40
165, 128, 140
54, 108, 173
176, 144, 189
186, 0, 165
214, 139, 236
182, 71, 161
26, 140, 189
174, 116, 161
179, 133, 173
194, 129, 165
162, 133, 173
190, 128, 192
181, 109, 172
195, 118, 169
190, 138, 184
176, 129, 169
174, 143, 190
165, 124, 236
176, 116, 145
21, 214, 173
213, 142, 189
176, 126, 194
162, 116, 189
48, 125, 165
220, 142, 236
54, 116, 190
163, 133, 161
181, 142, 171
198, 121, 189
197, 116, 160
195, 107, 244
174, 128, 170
185, 132, 188
178, 123, 172
197, 142, 161
168, 143, 189
182, 131, 187
195, 118, 189
15, 216, 173
215, 121, 160
179, 130, 194
195, 130, 171
186, 121, 183
175, 133, 175
188, 97, 181
198, 130, 173
181, 128, 212
161, 138, 195
23, 128, 170
182, 121, 189
72, 118, 145
174, 97, 1
181, 121, 186
53, 72, 166
169, 142, 1
186, 121, 173
72, 106, 168
164, 138, 187
186, 139, 172
186, 128, 129
181, 129, 180
184, 98, 180
186, 210, 172
175, 74, 183
182, 205, 155
195, 133, 169
188, 0, 185
197, 117, 172
169, 109, 153
182, 129, 172
174, 130, 171
195, 130, 177
54, 98, 171
164, 112, 173
13, 121, 211
53, 214, 186
175, 129, 105
191, 215, 161
14, 71, 172
195, 138, 171
181, 142, 179
186, 114, 172
197, 216, 161
13, 132, 173
190, 97, 172
196, 143, 182
190, 133, 173
186, 128, 171
186, 118, 141
13, 73, 165
164, 206, 236
53, 98, 166
162, 133, 165
3, 155, 67
10, 84, 160
66, 216, 173
144, 88, 92
8, 178, 222
93, 91, 217
8, 180, 167
181, 81, 232
93, 30, 83
118, 91, 85
86, 85, 109
191, 9, 17
95, 86, 75
16, 59, 221
106, 198, 152
96, 1, 209
66, 106, 190
66, 121, 171
172, 94, 61
16, 95, 213
5, 25, 85
10, 2, 186
8, 1, 169
191, 182, 152
166, 114, 232
100, 87, 219
68, 26, 167
66, 74, 173
190, 128, 171
113, 1, 86
20, 93, 214
118, 92, 89
20, 166, 83
93, 192, 150
66, 107, 170
94, 197, 2
96, 41, 85
8, 19, 169
8, 12, 167
23, 155, 243
116, 89, 84
9, 22, 1
10, 61, 1
97, 57, 152
4, 177, 167
108, 178, 172
86, 195, 219
19, 2, 151
16, 176, 150
0, 189, 99
0, 55, 99
70, 50, 100
81, 95, 74
94, 21, 48
5, 178, 169
4, 3, 172
96, 80, 162
55, 124, 34
94, 83, 147
94, 22, 69
97, 13, 211
10, 91, 145
5, 81, 151
2, 113, 172
198, 130, 13
195, 132, 189
14, 132, 172
178, 130, 161
164, 144, 181
36, 132, 189
161, 121, 187
181, 133, 181
23, 116, 172
172, 131, 189
186, 143, 161
176, 132, 188
13, 122, 189
196, 214, 164
162, 143, 161
175, 129, 189
186, 132, 173
179, 142, 172
6, 214, 129
190, 71, 168
174, 97, 249
16, 132, 169
175, 130, 176
195, 132, 173
14, 129, 169
13, 129, 129
179, 139, 189
197, 131, 1
21, 94, 180
188, 128, 176
14, 142, 173
175, 118, 161
161, 130, 178
187, 121, 161
16, 156, 79
96, 3, 83
94, 82, 107
68, 118, 194
192, 80, 162
42, 0, 169
185, 8, 171
103, 85, 211
57, 116, 177
167, 85, 86
18, 81, 109
160, 81, 79
19, 82, 81
18, 113, 51
43, 231, 209
66, 180, 189
59, 114, 166
20, 21, 110
104, 82, 85
92, 93, 219
67, 118, 195
191, 78, 171
15, 9, 168
94, 82, 86
110, 133, 45
183, 118, 231
179, 114, 26
143, 206, 200
97, 27, 221
166, 180, 86
181, 165, 232
161, 42, 111
104, 188, 99
19, 59, 199
19, 78, 223
81, 162, 222
91, 53, 101
95, 110, 74
94, 61, 208
94, 23, 6
61, 159, 189
55, 110, 3
116, 92, 212
97, 26, 86
8, 93, 169
49, 71, 180
196, 218, 210
114, 91, 67
94, 20, 220
86, 88, 75
68, 106, 186
8, 119, 164
174, 71, 34
100, 23, 231
88, 120, 231
96, 26, 73
66, 163, 53
95, 21, 85
97, 61, 43
109, 2, 1
4, 3, 169
97, 23, 12
96, 211, 85
85, 34, 76
4, 51, 119
14, 194, 151
96, 198, 168
64, 180, 167
44, 171, 219
41, 184, 152
60, 192, 167
66, 65, 189
196, 131, 12
80, 168, 77
110, 27, 221
106, 113, 86
4, 83, 209
85, 119, 71
39, 85, 85
14, 28, 126
14, 41, 111
39, 85, 111
61, 87, 150
49, 73, 172
43, 78, 163
160, 1, 81
97, 22, 56
8, 4, 189
8, 82, 169
44, 8, 171
44, 72, 236
78, 174, 84
94, 211, 205
108, 21, 51
68, 116, 145
49, 0, 163
59, 114, 5
15, 90, 212
160, 159, 221
59, 174, 189
55, 218, 11
174, 124, 161
161, 130, 28
68, 32, 150
97, 199, 168
108, 177, 167
18, 203, 167
19, 58, 151
95, 93, 99
85, 119, 60
94, 29, 73
68, 113, 189
61, 73, 180
108, 23, 70
94, 120, 17
92, 21, 7
88, 23, 69
113, 205, 85
19, 168, 99
7, 177, 169
58, 28, 151
113, 198, 149
61, 173, 168
43, 109, 160
159, 90, 80
9, 21, 148
94, 93, 87
54, 139, 229
183, 106, 64
182, 73, 55
38, 71, 113
50, 210, 103
101, 41, 75
91, 34, 100
7, 53, 152
4, 106, 172
172, 51, 110
109, 167, 95
5, 82, 167
8, 84, 161
55, 74, 27
170, 104, 138
67, 114, 173
219, 56, 82
94, 167, 222
22, 165, 75
22, 26, 73
93, 85, 85
8, 2, 145
199, 153, 64
43, 239, 91
100, 21, 232
81, 89, 76
20, 44, 94
163, 88, 81
105, 27, 172
145, 38, 84
118, 183, 94
83, 187, 97
74, 198, 167
81, 194, 152
82, 45, 100
94, 205, 224
2, 205, 148
66, 129, 133
14, 112, 107
21, 41, 67
69, 119, 169
55, 108, 59
75, 48, 111
87, 19, 225
93, 90, 83
74, 43, 77
85, 43, 126
94, 92, 220
5, 87, 167
68, 8, 184
43, 97, 162
176, 139, 31
104, 11, 134
9, 16, 53
81, 19, 74
83, 35, 77
78, 53, 95
81, 188, 99
192, 72, 204
6, 92, 55
185, 76, 231
2, 80, 219
20, 6, 152
92, 197, 168
20, 54, 126
104, 91, 107
108, 62, 6
5, 178, 20
61, 145, 20
44, 21, 211
49, 78, 180
44, 9, 161
55, 10, 194
67, 90, 168
238, 131, 173
196, 131, 160
49, 118, 173
162, 132, 169
179, 121, 243
53, 121, 173
180, 142, 161
179, 133, 186
181, 129, 177
21, 142, 189
175, 133, 161
188, 114, 170
215, 139, 189
175, 73, 172
181, 124, 189
174, 116, 176
198, 125, 173
174, 129, 145
175, 143, 181
195, 129, 189
178, 106, 173
189, 129, 186
205, 215, 161
189, 142, 189
176, 116, 187
174, 125, 169
191, 116, 188
181, 133, 172
189, 107, 170
161, 218, 172
212, 130, 177
190, 206, 172
164, 131, 179
179, 107, 189
181, 108, 1
184, 118, 141
197, 143, 172
182, 112, 177
185, 116, 168
14, 109, 171
163, 205, 172
23, 116, 175
181, 133, 161
188, 88, 244
195, 142, 1
181, 118, 168
195, 130, 182
195, 216, 172
16, 118, 173
196, 157, 11
42, 80, 168
179, 139, 173
162, 129, 187
174, 130, 173
23, 124, 181
182, 46, 105
188, 206, 172
195, 130, 186
181, 128, 183
190, 215, 132
163, 133, 173
195, 118, 169
13, 72, 172
162, 132, 160
41, 114, 140
197, 121, 186
186, 129, 189
180, 121, 170
13, 121, 161
178, 131, 189
182, 142, 188
13, 133, 161
215, 131, 161
197, 118, 189
162, 142, 177
178, 122, 173
100, 185, 99
46, 55, 85
71, 86, 213
71, 120, 233
89, 113, 148
90, 86, 150
108, 115, 0
191, 205, 204
77, 26, 162
40, 165, 174
66, 74, 189
66, 133, 189
183, 73, 239
77, 115, 208
13, 72, 145
219, 144, 189
192, 132, 17
181, 142, 189
218, 123, 170
218, 143, 189
21, 74, 173
197, 107, 169
165, 121, 173
189, 124, 145
26, 215, 181
189, 128, 169
174, 121, 183
42, 80, 189
14, 121, 186
221, 129, 172
54, 129, 161
22, 231, 188
222, 121, 161
182, 128, 189
14, 214, 173
171, 122, 194
190, 121, 181
196, 214, 173
143, 144, 161
195, 130, 189
188, 142, 129
176, 142, 161
197, 132, 186
188, 121, 189
176, 121, 181
195, 142, 145
52, 130, 189
176, 121, 161
191, 106, 186
214, 145, 181
179, 107, 189
45, 143, 188
15, 71, 184
215, 144, 169
15, 0, 189
198, 132, 172
23, 131, 161
165, 132, 161
197, 139, 173
174, 130, 190
192, 142, 183
162, 129, 145
215, 128, 172
190, 129, 177
161, 215, 189
165, 147, 188
53, 71, 169
189, 108, 237
180, 144, 195
194, 132, 169
189, 118, 170
186, 133, 189
195, 144, 189
189, 130, 180
174, 133, 161
188, 133, 184
21, 157, 170
178, 117, 11
55, 129, 190
171, 139, 165
171, 147, 190
52, 128, 165
192, 130, 170
174, 132, 173
165, 129, 164
72, 132, 183
190, 214, 189
167, 126, 161
53, 0, 183
181, 215, 172
186, 74, 161
13, 130, 173
189, 107, 0
195, 132, 161
164, 119, 141
171, 140, 189
220, 121, 186
181, 216, 161
97, 3, 178
67, 131, 189
49, 0, 161
191, 121, 188
180, 142, 160
187, 116, 190
182, 206, 173
174, 132, 169
197, 121, 189
179, 131, 161
184, 132, 237
193, 129, 169
189, 118, 186
174, 123, 189
195, 97, 160
195, 143, 189
179, 131, 161
162, 107, 189
188, 131, 180
171, 122, 181
198, 97, 145
182, 130, 181
13, 121, 183
195, 128, 172
23, 128, 183
179, 130, 40
189, 131, 184
175, 106, 168
186, 122, 161
178, 215, 161
186, 118, 194
195, 214, 172
176, 130, 161
38, 121, 188
174, 124, 161
176, 131, 161
195, 142, 161
165, 116, 188
45, 130, 189
182, 124, 173
178, 144, 165
195, 131, 189
174, 132, 188
181, 132, 189
220, 127, 161
174, 0, 186
189, 121, 145
52, 98, 161
175, 131, 170
179, 129, 181
166, 218, 189
54, 206, 190
161, 130, 159
174, 121, 187
192, 129, 189
126, 130, 173
195, 123, 189
171, 132, 194
179, 131, 172
190, 107, 173
186, 121, 190
195, 125, 170
3, 184, 6
4, 3, 158
44, 163, 168
100, 181, 171
4, 181, 167
49, 121, 161
1, 187, 151
94, 113, 172
238, 147, 188
61, 203, 125
14, 126, 190
26, 143, 160
195, 129, 186
176, 142, 161
214, 121, 173
21, 128, 183
215, 138, 171
53, 114, 190
175, 140, 188
175, 129, 168
189, 121, 188
213, 129, 1
182, 143, 188
193, 128, 173
198, 133, 145
189, 128, 211
184, 120, 189
220, 144, 181
212, 129, 161
195, 108, 180
179, 131, 190
182, 214, 172
198, 121, 189
169, 117, 189
185, 138, 188
174, 129, 172
44, 94, 186
219, 146, 181
55, 8, 161
170, 142, 186
162, 114, 161
213, 139, 181
179, 142, 189
195, 108, 172
179, 121, 165
163, 130, 170
181, 129, 189
176, 142, 161
48, 157, 1
17, 106, 145
