Band0, Band1, Band2
48, 121, 172
195, 114, 161
159, 216, 173
176, 131, 181
215, 128, 170
159, 140, 170
192, 116, 189
181, 106, 64
69, 181, 169
49, 71, 172
57, 121, 165
183, 117, 161
164, 214, 184
176, 121, 170
197, 121, 188
182, 131, 161
174, 119, 166
182, 128, 193
196, 144, 189
14, 132, 173
179, 132, 188
179, 144, 189
181, 106, 161
219, 142, 177
190, 129, 189
164, 126, 189
171, 74, 161
190, 128, 186
14, 126, 188
162, 128, 161
26, 121, 172
44, 130, 186
185, 143, 189
221, 129, 236
181, 132, 161
176, 142, 186
220, 121, 181
174, 216, 189
53, 107, 187
195, 131, 189
176, 122, 165
186, 130, 170
228, 126, 173
38, 74, 189
175, 109, 172
176, 144, 189
168, 143, 173
181, 74, 189
69, 181, 167
49, 71, 162
57, 121, 194
183, 142, 172
164, 132, 189
186, 129, 176
41, 0, 145
14, 124, 175
223, 123, 161
190, 128, 190
161, 138, 181
198, 143, 189
195, 128, 185
161, 125, 189
197, 129, 165
189, 132, 184
196, 143, 173
172, 128, 137
179, 143, 189
186, 122, 188
195, 214, 173
177, 121, 189
13, 130, 161
191, 114, 161
69, 180, 169
68, 118, 168
66, 71, 170
61, 114, 173
192, 73, 172
164, 120, 195
182, 10, 184
181, 214, 140
13, 129, 172
69, 180, 167
185, 131, 161
23, 130, 189
176, 107, 173
184, 140, 161
165, 129, 177
191, 107, 189
186, 129, 190
215, 144, 160
197, 128, 189
7, 207, 64
66, 174, 168
49, 73, 188
180, 129, 173
165, 140, 161
212, 8, 186
60, 180, 48
7, 171, 87
66, 121, 190
57, 131, 170
183, 128, 161
13, 139, 189
159, 130, 170
220, 121, 172
55, 116, 169
132, 95, 51
44, 133, 194
214, 130, 189
190, 133, 177
171, 130, 189
174, 124, 169
220, 143, 177
54, 129, 189
164, 214, 189
14, 133, 189
213, 121, 165
110, 72, 173
188, 133, 173
185, 118, 161
221, 123, 189
190, 129, 160
141, 132, 186
165, 231, 188
175, 71, 173
186, 143, 187
163, 133, 184
197, 130, 161
189, 107, 189
175, 131, 169
195, 129, 194
179, 132, 173
169, 130, 189
195, 121, 181
179, 214, 189
72, 117, 189
162, 106, 168
186, 144, 195
186, 118, 172
195, 132, 181
68, 174, 147
61, 113, 189
66, 214, 188
57, 118, 161
104, 12, 163
10, 21, 212
57, 216, 189
66, 71, 170
183, 119, 161
198, 130, 183
195, 142, 161
179, 142, 173
174, 107, 170
38, 129, 186
178, 97, 172
179, 126, 161
195, 121, 189
169, 97, 161
192, 98, 195
162, 207, 172
198, 218, 189
171, 128, 165
182, 130, 160
202, 128, 170
182, 144, 188
195, 121, 189
179, 125, 189
171, 117, 161
195, 214, 145
172, 121, 161
197, 133, 173
38, 112, 186
72, 131, 189
198, 129, 171
179, 121, 181
172, 215, 189
49, 131, 161
165, 121, 186
197, 122, 189
69, 16, 53
66, 90, 170
60, 116, 169
192, 11, 189
179, 131, 172
102, 5, 111
87, 195, 151
93, 195, 219
96, 86, 152
4, 21, 9
44, 88, 105
40, 92, 44
185, 46, 103
67, 139, 189
192, 8, 170
96, 82, 231
14, 44, 47
66, 129, 189
183, 131, 188
179, 130, 181
174, 131, 194
178, 138, 173
175, 144, 161
60, 192, 228
61, 20, 161
49, 71, 183
183, 217, 161
220, 119, 186
182, 129, 161
175, 131, 173
162, 109, 161
186, 129, 189
195, 121, 193
188, 118, 161
14, 124, 181
178, 131, 169
186, 132, 189
181, 132, 189
220, 144, 161
182, 128, 189
195, 216, 165
171, 144, 190
53, 118, 173
182, 142, 189
185, 97, 173
223, 126, 160
190, 128, 189
161, 217, 179
95, 202, 81
61, 3, 189
112, 81, 53
67, 217, 189
49, 120, 170
38, 128, 189
182, 144, 170
179, 108, 193
174, 129, 145
213, 147, 173
65, 113, 181
162, 142, 161
198, 133, 173
195, 118, 189
45, 131, 170
178, 144, 11
186, 72, 161
176, 121, 180
38, 132, 189
214, 126, 193
44, 97, 145
223, 142, 172
181, 117, 193
162, 106, 180
16, 131, 189
219, 144, 173
192, 129, 194
171, 206, 172
15, 112, 161
220, 147, 173
36, 122, 194
161, 216, 189
195, 128, 180
195, 132, 189
162, 126, 159
179, 130, 190
213, 97, 173
181, 121, 169
196, 126, 181
175, 116, 172
181, 142, 161
188, 214, 187
196, 132, 145
69, 81, 171
59, 79, 211
198, 121, 195
215, 139, 170
189, 97, 188
159, 122, 173
178, 132, 169
220, 147, 195
174, 129, 186
189, 97, 189
66, 133, 25
66, 71, 161
183, 128, 187
62, 112, 170
220, 126, 189
189, 123, 188
69, 11, 172
39, 29, 86
93, 2, 99
6, 181, 165
93, 27, 107
87, 82, 54
95, 82, 53
95, 27, 172
65, 112, 139
118, 228, 7
40, 8, 44
76, 166, 44
94, 30, 221
93, 168, 227
77, 185, 219
104, 186, 147
81, 31, 151
93, 28, 107
9, 27, 152
60, 106, 1
109, 26, 159
88, 19, 54
104, 209, 39
86, 84, 151
7, 3, 172
9, 3, 169
9, 180, 168
9, 93, 167
183, 112, 45
14, 110, 18
100, 178, 86
96, 86, 152
18, 63, 205
106, 63, 56
111, 23, 46
6, 86, 221
9, 2, 160
9, 84, 170
174, 103, 35
19, 30, 79
59, 174, 111
93, 87, 219
93, 24, 208
93, 63, 56
93, 61, 210
109, 179, 150
93, 185, 167
160, 91, 48
118, 37, 79
132, 166, 49
118, 166, 213
87, 26, 213
4, 28, 73
111, 44, 221
104, 34, 213
20, 41, 81
93, 162, 73
17, 183, 111
17, 180, 222
113, 186, 99
20, 45, 127
87, 42, 100
18, 30, 127
64, 30, 222
59, 181, 152
111, 167, 99
104, 29, 222
20, 42, 99
87, 42, 99
113, 44, 99
87, 29, 127
82, 30, 99
87, 41, 221
87, 28, 95
87, 29, 127
113, 28, 94
114, 82, 221
87, 93, 117
68, 71, 2
93, 91, 214
10, 81, 173
10, 81, 170
166, 19, 70
