Band0, Band1, Band2
181, 205, 201
184, 108, 172
53, 119, 173
174, 214, 155
13, 132, 170
195, 117, 1
159, 210, 161
197, 143, 211
174, 97, 169
163, 128, 1
175, 139, 173
13, 117, 180
61, 88, 167
238, 126, 189
174, 98, 189
189, 142, 183
186, 151, 195
171, 208, 166
195, 130, 236
136, 121, 186
38, 157, 170
164, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 109, 165
197, 133, 171
189, 74, 1
186, 134, 183
174, 118, 161
181, 132, 166
53, 106, 189
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 107, 236
179, 143, 188
197, 130, 173
182, 133, 177
195, 132, 168
65, 109, 1
12, 112, 168
64, 46, 152
64, 81, 219
40, 191, 81
14, 162, 111
40, 42, 213
18, 166, 109
61, 221, 167
42, 2, 219
6, 81, 220
39, 82, 232
61, 137, 167
64, 134, 167
165, 144, 181
65, 88, 167
220, 212, 236
69, 159, 97
8, 27, 161
68, 71, 169
61, 128, 172
60, 97, 167
8, 20, 167
105, 86, 81
43, 206, 53
66, 116, 190
196, 139, 187
171, 74, 181
181, 138, 165
176, 130, 188
186, 133, 170
181, 119, 170
182, 214, 1
195, 129, 186
182, 216, 180
212, 132, 193
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
14, 140, 185
215, 129, 173
189, 108, 237
168, 139, 189
191, 110, 179
175, 130, 170
48, 157, 172
164, 119, 173
44, 109, 173
218, 117, 187
195, 133, 170
176, 139, 186
176, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
171, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
198, 97, 194
163, 130, 173
197, 142, 183
182, 118, 168
23, 108, 249
179, 98, 236
190, 74, 184
126, 125, 169
189, 132, 170
214, 143, 173
195, 119, 137
195, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
162, 118, 145
169, 214, 177
174, 107, 161
162, 148, 187
195, 112, 189
38, 214, 163
72, 130, 181
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 165
174, 121, 179
183, 128, 186
79, 142, 172
192, 121, 176
176, 132, 189
162, 143, 180
190, 107, 170
195, 118, 186
162, 124, 180
182, 113, 142
54, 240, 217
195, 116, 184
171, 130, 189
170, 107, 173
162, 143, 173
175, 132, 145
186, 97, 177
218, 144, 173
171, 142, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
222, 210, 177
191, 128, 189
175, 139, 170
172, 131, 177
182, 132, 170
186, 131, 173
171, 132, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 118, 161
171, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
126, 131, 186
53, 206, 180
13, 216, 161
14, 71, 168
215, 126, 181
55, 128, 161
126, 142, 186
175, 133, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 173
181, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 131, 243
186, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 128, 243
117, 142, 161
15, 128, 173
21, 129, 166
220, 127, 181
195, 72, 161
80, 107, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 145
186, 118, 186
182, 139, 175
181, 8, 189
204, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
48, 118, 65
181, 129, 190
177, 141, 183
42, 118, 178
162, 132, 170
171, 139, 181
178, 130, 188
13, 121, 168
189, 98, 183
165, 207, 170
186, 131, 170
14, 151, 189
173, 125, 11
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 121, 236
182, 106, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
175, 131, 189
9, 92, 211
197, 216, 195
181, 142, 140
178, 143, 173
38, 73, 189
53, 210, 236
178, 116, 134
21, 132, 169
173, 140, 187
220, 121, 189
117, 98, 186
192, 142, 177
174, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 215, 177
183, 114, 145
175, 136, 237
181, 71, 161
174, 142, 166
185, 0, 189
15, 126, 166
223, 117, 181
189, 107, 186
117, 214, 177
220, 126, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
13, 132, 170
174, 147, 172
190, 0, 189
214, 139, 177
55, 130, 182
168, 214, 173
189, 133, 166
162, 74, 184
191, 107, 166
174, 125, 145
215, 131, 181
195, 132, 189
159, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 175
165, 118, 186
190, 131, 180
174, 132, 193
186, 133, 189
21, 108, 180
173, 144, 181
55, 132, 188
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
167, 215, 189
53, 205, 179
212, 216, 161
15, 155, 173
181, 119, 168
48, 214, 173
177, 117, 193
197, 133, 170
171, 133, 186
220, 139, 179
117, 97, 189
174, 121, 173
179, 138, 172
164, 210, 228
161, 140, 150
57, 67, 209
3, 207, 217
110, 208, 32
18, 228, 234
105, 211, 234
19, 136, 235
21, 136, 80
21, 158, 66
163, 134, 66
181, 157, 235
189, 154, 64
185, 205, 226
65, 109, 221
60, 103, 221
66, 114, 190
189, 142, 237
196, 132, 145
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
189, 142, 172
165, 98, 188
38, 97, 186
194, 124, 172
179, 216, 129
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
194, 139, 160
38, 128, 183
51, 124, 171
176, 107, 145
38, 132, 163
45, 216, 181
175, 122, 170
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
212, 131, 179
182, 132, 186
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
195, 124, 180
182, 119, 142
70, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 106, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 130, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 132, 166
181, 119, 172
179, 143, 181
174, 118, 161
195, 138, 173
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
163, 143, 172
178, 108, 194
16, 130, 161
178, 139, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 121, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 131, 18
193, 132, 161
14, 128, 170
159, 129, 172
180, 145, 173
190, 72, 145
83, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
117, 132, 180
171, 147, 188
186, 0, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
176, 140, 172
195, 128, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 128, 188
178, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 130, 173
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
182, 108, 183
162, 144, 129
13, 132, 145
175, 147, 173
183, 158, 66
195, 195, 92
2, 240, 61
68, 231, 210
41, 140, 61
160, 212, 66
20, 157, 235
118, 155, 67
126, 154, 109
160, 88, 234
48, 100, 109
20, 36, 235
147, 90, 81
202, 81, 74
122, 0, 80
22, 21, 232
45, 249, 34
107, 232, 14
93, 208, 55
160, 228, 235
118, 134, 235
166, 206, 234
141, 134, 50
118, 87, 109
201, 85, 221
182, 173, 157
161, 28, 225
43, 20, 139
66, 147, 195
183, 99, 189
161, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
197, 142, 168
179, 121, 194
19, 130, 173
195, 215, 173
175, 142, 170
48, 129, 181
182, 107, 185
53, 132, 188
13, 138, 168
162, 214, 189
174, 8, 186
181, 125, 169
189, 122, 181
76, 128, 189
220, 142, 1
54, 129, 188
178, 214, 176
188, 133, 170
162, 131, 189
44, 206, 18
163, 122, 189
223, 143, 160
188, 129, 188
169, 138, 177
198, 129, 189
179, 121, 173
181, 142, 137
215, 132, 189
186, 122, 173
186, 132, 161
15, 228, 183
180, 122, 189
54, 131, 165
174, 132, 177
188, 133, 186
16, 214, 145
215, 123, 181
55, 116, 190
175, 107, 180
173, 121, 161
186, 128, 170
190, 126, 189
195, 8, 161
174, 126, 145
215, 125, 172
55, 128, 161
162, 133, 183
38, 118, 183
187, 129, 145
15, 108, 169
185, 71, 180
48, 106, 189
219, 146, 161
190, 114, 188
224, 133, 186
215, 139, 161
181, 128, 173
186, 142, 170
162, 121, 189
171, 130, 161
53, 133, 188
195, 216, 189
195, 131, 194
197, 107, 173
161, 131, 160
181, 143, 189
198, 142, 193
13, 122, 173
162, 118, 165
181, 130, 165
174, 122, 184
179, 132, 169
213, 130, 189
195, 129, 177
179, 157, 161
169, 129, 189
171, 128, 173
196, 139, 239
195, 108, 173
190, 74, 173
162, 122, 169
196, 132, 184
179, 132, 172
190, 131, 249
169, 129, 161
38, 124, 190
151, 216, 181
189, 124, 145
186, 155, 171
171, 142, 161
189, 71, 190
186, 142, 168
165, 109, 173
169, 116, 177
186, 97, 188
190, 130, 169
190, 97, 170
164, 157, 151
185, 42, 67
162, 100, 66
53, 46, 89
65, 79, 150
14, 41, 109
198, 76, 66
196, 99, 64
195, 46, 234
190, 46, 89
53, 46, 80
58, 41, 220
49, 151, 167
183, 95, 212
189, 129, 184
181, 121, 181
178, 129, 168
195, 142, 190
214, 121, 236
190, 142, 145
182, 125, 189
23, 142, 170
182, 207, 186
16, 218, 193
179, 130, 161
162, 124, 189
195, 142, 173
195, 118, 177
171, 131, 170
184, 132, 190
219, 126, 169
214, 131, 189
181, 132, 186
212, 130, 181
13, 131, 189
220, 143, 188
179, 129, 173
181, 130, 187
222, 125, 181
188, 121, 189
187, 97, 145
178, 124, 236
189, 129, 145
212, 131, 237
179, 142, 161
13, 131, 189
175, 133, 165
186, 118, 140
18, 122, 189
198, 142, 172
174, 131, 161
190, 132, 186
176, 121, 161
38, 133, 170
213, 130, 189
165, 144, 173
54, 128, 189
21, 143, 181
185, 72, 180
221, 126, 189
190, 116, 169
159, 140, 189
220, 121, 161
13, 139, 188
198, 130, 173
174, 132, 160
179, 132, 173
21, 117, 188
181, 133, 189
179, 142, 161
174, 129, 161
213, 132, 180
171, 131, 161
188, 122, 189
198, 132, 2
186, 125, 161
193, 116, 145
176, 126, 181
186, 116, 189
213, 121, 180
183, 128, 189
204, 143, 161
191, 116, 190
215, 142, 1
195, 129, 161
14, 130, 186
0, 133, 211
219, 144, 189
192, 132, 196
169, 106, 211
111, 128, 161
223, 148, 181
198, 118, 161
159, 214, 170
179, 122, 189
195, 128, 188
174, 142, 173
189, 129, 173
173, 121, 181
38, 71, 161
198, 140, 173
175, 116, 172
21, 142, 145
188, 139, 161
196, 132, 189
162, 129, 173
197, 121, 161
195, 131, 189
172, 140, 188
189, 0, 188
159, 144, 173
220, 106, 172
178, 131, 161
169, 121, 186
189, 97, 173
188, 133, 173
178, 131, 161
182, 132, 189
173, 132, 172
196, 126, 194
162, 73, 173
175, 126, 161
220, 131, 189
188, 132, 145
186, 122, 173
195, 132, 161
196, 122, 169
16, 133, 189
220, 121, 177
197, 121, 189
21, 132, 161
243, 143, 161
196, 159, 188
186, 157, 140
190, 154, 168
48, 131, 189
186, 119, 195
162, 129, 168
65, 168, 73
188, 112, 91
162, 77, 59
38, 175, 111
21, 171, 91
164, 161, 67
193, 36, 232
40, 88, 86
159, 165, 91
112, 184, 222
45, 38, 72
105, 154, 225
7, 95, 162
68, 116, 190
28, 134, 67
30, 220, 235
67, 107, 184
240, 98, 220
9, 214, 64
70, 222, 214
61, 101, 221
28, 231, 33
28, 103, 89
55, 158, 29
49, 221, 69
74, 212, 89
106, 67, 207
41, 232, 31
184, 230, 37
16, 228, 66
84, 134, 65
124, 104, 61
39, 98, 66
163, 76, 59
58, 191, 232
61, 28, 168
192, 151, 167
5, 30, 169
55, 148, 195
198, 128, 170
161, 142, 161
174, 121, 189
44, 129, 185
97, 80, 0
64, 113, 180
101, 85, 168
