Band0, Band1, Band2
38, 73, 217
198, 74, 26
12, 2, 169
109, 9, 87
8, 115, 212
9, 110, 167
68, 79, 161
16, 184, 123
87, 15, 30
20, 115, 30
104, 112, 217
85, 102, 232
7, 205, 107
105, 0, 212
198, 183, 58
42, 83, 199
104, 199, 221
104, 79, 57
104, 162, 55
105, 181, 221
59, 0, 210
38, 126, 58
15, 108, 30
52, 74, 33
59, 79, 217
10, 180, 212
7, 159, 199
48, 98, 205
183, 139, 56
179, 109, 199
41, 129, 69
64, 72, 54
192, 182, 139
192, 139, 159
180, 74, 229
226, 206, 5
216, 130, 174
150, 142, 35
166, 206, 176
170, 74, 25
66, 113, 147
176, 157, 190
175, 121, 170
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 132, 170
181, 121, 180
181, 142, 161
179, 124, 186
55, 251, 34
55, 131, 59
12, 192, 169
104, 113, 70
107, 78, 85
92, 115, 62
109, 51, 140
107, 10, 55
109, 88, 54
64, 143, 37
183, 71, 231
163, 138, 231
178, 98, 191
172, 119, 209
172, 216, 155
172, 74, 14
189, 110, 208
61, 1, 167
228, 228, 6
171, 139, 25
179, 94, 105
171, 143, 0
136, 214, 105
175, 118, 44
205, 215, 2
171, 132, 176
214, 133, 29
176, 121, 105
126, 110, 171
178, 132, 8
214, 214, 0
213, 129, 129
181, 142, 44
39, 183, 85
105, 10, 37
90, 11, 70
21, 114, 60
108, 23, 56
2, 119, 87
6, 120, 54
45, 174, 204
105, 82, 125
58, 11, 147
6, 81, 208
93, 191, 53
18, 9, 48
96, 182, 88
109, 165, 211
5, 162, 164
111, 42, 210
8, 72, 211
58, 99, 54
192, 131, 64
183, 130, 69
191, 95, 35
44, 132, 212
192, 88, 187
182, 143, 44
3, 2, 150
61, 122, 2
192, 108, 166
183, 139, 3
186, 72, 169
13, 132, 4
190, 121, 180
136, 138, 29
179, 140, 44
191, 46, 182
54, 215, 174
174, 118, 169
173, 143, 183
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
212, 133, 170
38, 119, 170
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
214, 132, 58
143, 108, 178
176, 133, 155
141, 98, 132
178, 10, 236
171, 109, 178
171, 118, 174
172, 138, 33
179, 121, 179
135, 151, 27
141, 138, 202
165, 99, 3
177, 125, 155
174, 132, 176
175, 133, 3
173, 142, 174
172, 129, 13
171, 110, 174
176, 152, 176
170, 133, 211
172, 101, 133
162, 124, 8
218, 78, 13
193, 131, 178
214, 108, 208
172, 155, 129
194, 106, 8
164, 122, 0
122, 138, 31
196, 128, 27
12, 22, 87
77, 173, 223
22, 187, 7
22, 191, 5
21, 173, 111
189, 119, 65
2, 199, 150
7, 3, 168
12, 18, 170
44, 107, 219
3, 71, 168
159, 116, 0
219, 210, 31
169, 132, 2
214, 131, 175
179, 107, 229
126, 107, 8
69, 79, 135
8, 84, 211
8, 174, 169
6, 4, 168
10, 85, 170
8, 1, 172
8, 80, 168
55, 128, 5
192, 132, 138
165, 216, 147
163, 130, 194
72, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 121, 179
172, 151, 25
175, 139, 1
171, 118, 238
49, 176, 151
66, 109, 164
55, 73, 237
163, 126, 170
174, 155, 171
186, 121, 153
146, 132, 40
181, 74, 149
44, 80, 148
49, 132, 164
192, 0, 129
180, 126, 105
150, 128, 155
171, 142, 105
170, 99, 174
196, 142, 149
113, 132, 2
220, 98, 203
173, 130, 25
213, 210, 132
173, 133, 13
171, 132, 237
149, 214, 227
171, 129, 236
171, 152, 132
153, 107, 3
150, 130, 229
166, 107, 155
175, 132, 236
178, 132, 159
172, 121, 178
69, 172, 151
7, 12, 219
7, 171, 140
61, 114, 172
64, 118, 162
57, 108, 0
165, 98, 153
3, 12, 172
7, 11, 149
61, 79, 168
60, 116, 172
192, 88, 13
173, 214, 175
179, 108, 0
53, 118, 105
64, 33, 154
188, 114, 26
188, 108, 199
196, 73, 16
136, 139, 138
171, 98, 174
172, 97, 236
182, 124, 175
188, 97, 5
150, 97, 176
26, 214, 3
40, 124, 168
181, 74, 173
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 169
14, 130, 170
220, 123, 181
182, 72, 161
80, 133, 155
14, 130, 145
175, 127, 2
198, 72, 194
168, 155, 48
169, 118, 11
186, 142, 190
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
48, 135, 67
62, 136, 233
58, 229, 56
10, 11, 168
66, 109, 168
169, 183, 80
18, 193, 121
3, 128, 168
57, 141, 87
7, 118, 168
196, 215, 183
165, 119, 173
174, 143, 141
14, 151, 189
214, 133, 129
165, 110, 3
172, 97, 174
198, 142, 227
122, 139, 105
169, 118, 0
173, 132, 15
38, 142, 189
179, 124, 180
181, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 108, 186
189, 142, 181
13, 142, 170
218, 143, 173
38, 73, 189
172, 119, 31
172, 216, 163
169, 74, 14
169, 125, 188
215, 121, 189
174, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
194, 125, 25
172, 107, 27
181, 214, 189
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 107, 168
185, 106, 186
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 236
179, 142, 188
169, 129, 15
214, 143, 44
166, 119, 2
162, 131, 164
175, 72, 6
205, 143, 171
215, 108, 177
163, 107, 14
150, 216, 156
174, 136, 212
179, 128, 105
162, 157, 33
161, 138, 166
118, 194, 91
22, 47, 229
22, 36, 69
90, 90, 86
62, 109, 205
68, 95, 150
4, 92, 221
8, 205, 150
190, 109, 63
100, 36, 87
94, 90, 151
94, 89, 87
4, 154, 210
68, 5, 140
96, 153, 87
23, 139, 38
109, 76, 71
40, 9, 53
55, 72, 121
147, 12, 57
22, 8, 234
163, 72, 88
110, 96, 62
108, 93, 86
61, 152, 160
54, 98, 64
105, 98, 60
22, 106, 232
3, 1, 1
160, 192, 85
87, 12, 199
81, 163, 223
112, 37, 231
112, 110, 209
96, 93, 87
85, 166, 70
85, 43, 213
2, 61, 150
5, 73, 119
4, 108, 49
106, 20, 70
97, 205, 12
109, 100, 114
108, 29, 211
93, 35, 54
109, 30, 151
109, 13, 212
109, 182, 211
24, 8, 233
48, 128, 26
93, 88, 36
64, 46, 54
102, 90, 87
109, 86, 149
108, 92, 199
109, 173, 152
109, 80, 227
92, 166, 29
96, 20, 210
97, 22, 55
9, 134, 210
107, 211, 70
44, 20, 199
68, 20, 152
49, 72, 177
196, 130, 175
165, 143, 172
13, 114, 243
178, 143, 161
179, 130, 190
182, 218, 173
197, 129, 173
162, 118, 172
23, 132, 183
179, 216, 189
190, 131, 237
172, 118, 169
38, 142, 190
197, 129, 180
20, 100, 88
199, 33, 217
169, 119, 105
104, 8, 49
197, 97, 159
171, 132, 13
179, 72, 217
166, 130, 11
187, 136, 174
157, 139, 14
203, 108, 206
162, 132, 8
128, 72, 105
178, 216, 25
21, 214, 174
162, 124, 5
179, 106, 166
214, 130, 200
171, 215, 2
143, 114, 15
196, 214, 44
141, 142, 166
175, 0, 243
214, 138, 229
170, 97, 2
22, 72, 202
53, 182, 86
105, 182, 54
93, 30, 220
105, 80, 57
96, 103, 88
109, 103, 54
97, 94, 203
5, 155, 88
97, 214, 87
97, 156, 210
105, 21, 69
105, 165, 55
104, 72, 87
93, 33, 55
97, 119, 88
97, 36, 212
9, 89, 150
7, 101, 25
42, 143, 90
64, 218, 175
183, 216, 55
199, 132, 37
48, 44, 223
102, 197, 211
104, 16, 211
85, 1, 232
107, 26, 220
85, 175, 228
104, 47, 103
95, 116, 55
108, 118, 30
111, 73, 29
107, 81, 213
93, 163, 107
85, 180, 217
111, 83, 64
107, 83, 162
43, 132, 56
111, 79, 221
41, 92, 69
185, 46, 57
96, 2, 210
104, 83, 147
39, 182, 209
108, 106, 230
9, 83, 221
6, 11, 218
43, 43, 150
136, 108, 63
61, 182, 87
4, 162, 212
96, 13, 207
19, 163, 70
81, 115, 26
93, 11, 57
96, 13, 70
93, 180, 210
110, 171, 219
111, 181, 211
38, 78, 54
181, 136, 62
23, 108, 69
65, 79, 231
192, 158, 14
165, 71, 231
3, 181, 209
22, 183, 70
22, 13, 207
104, 191, 218
192, 79, 57
53, 33, 54
8, 118, 140
191, 73, 69
195, 161, 71
72, 116, 64
17, 79, 154
215, 210, 6
173, 154, 27
44, 80, 132
69, 171, 168
8, 8, 168
55, 142, 200
58, 26, 147
230, 121, 4
224, 155, 206
175, 108, 3
224, 129, 135
214, 216, 44
228, 119, 5
212, 73, 176
153, 139, 25
171, 132, 5
134, 128, 175
176, 133, 147
189, 106, 185
155, 129, 153
183, 97, 40
188, 129, 168
53, 108, 170
179, 126, 135
212, 109, 178
39, 74, 189
215, 125, 236
213, 121, 161
175, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
182, 114, 145
213, 136, 237
166, 214, 37
176, 130, 139
126, 144, 8
175, 78, 129
182, 144, 173
151, 98, 200
169, 132, 3
176, 142, 154
214, 72, 8
213, 123, 171
172, 101, 15
169, 133, 176
149, 143, 44
164, 119, 2
175, 116, 199
53, 121, 189
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 98, 188
54, 0, 236
