Band0, Band1, Band2
42, 128, 13
97, 13, 132
111, 163, 14
60, 123, 133
49, 65, 238
183, 126, 246
65, 122, 175
12, 181, 168
10, 81, 172
10, 112, 140
42, 123, 10
107, 123, 238
111, 179, 14
109, 84, 176
109, 84, 41
96, 177, 180
90, 13, 17
111, 14, 16
108, 14, 249
109, 195, 168
107, 178, 41
93, 27, 178
109, 178, 180
108, 178, 243
61, 3, 189
165, 66, 216
183, 10, 43
36, 73, 251
190, 130, 35
179, 131, 12
190, 73, 179
197, 99, 4
55, 121, 18
22, 97, 13
183, 74, 11
195, 129, 11
191, 71, 27
15, 124, 17
39, 27, 167
65, 116, 250
97, 179, 163
93, 26, 131
111, 84, 173
54, 140, 21
165, 140, 239
185, 138, 154
110, 68, 204
100, 7, 1
104, 83, 159
105, 176, 193
110, 176, 208
104, 14, 14
104, 15, 136
7, 24, 8
64, 207, 10
44, 151, 167
159, 207, 36
26, 219, 131
191, 216, 154
220, 130, 155
183, 214, 15
44, 128, 180
196, 217, 5
164, 75, 13
43, 128, 229
66, 119, 172
190, 74, 162
39, 119, 161
54, 140, 10
162, 126, 242
163, 126, 238
190, 233, 10
64, 119, 192
102, 176, 27
96, 17, 25
111, 24, 3
109, 16, 1
93, 24, 35
111, 15, 25
39, 15, 4
104, 13, 6
39, 11, 6
105, 191, 26
105, 191, 200
104, 11, 202
104, 10, 4
104, 13, 230
109, 174, 46
49, 120, 163
105, 160, 165
199, 109, 183
160, 118, 172
49, 113, 169
198, 158, 237
111, 112, 167
192, 128, 188
188, 143, 179
80, 81, 1
192, 72, 183
74, 118, 161
50, 0, 166
15, 92, 167
162, 140, 190
61, 21, 25
9, 178, 167
106, 17, 211
87, 14, 54
74, 14, 107
85, 16, 107
112, 21, 211
105, 20, 169
2, 178, 211
184, 11, 86
64, 72, 53
12, 95, 170
51, 156, 38
17, 97, 123
111, 74, 178
107, 129, 138
107, 151, 200
6, 75, 229
68, 71, 168
8, 131, 201
62, 226, 4
109, 103, 49
109, 71, 163
9, 174, 163
109, 14, 169
109, 174, 163
109, 11, 47
97, 80, 156
97, 71, 13
9, 114, 133
7, 76, 202
6, 123, 134
48, 235, 19
109, 164, 217
95, 9, 136
96, 1, 105
105, 181, 133
104, 12, 27
105, 174, 132
104, 83, 200
105, 9, 105
104, 12, 203
104, 9, 26
105, 163, 202
104, 10, 26
104, 10, 154
18, 71, 29
112, 181, 203
110, 8, 29
66, 144, 211
38, 210, 147
193, 142, 159
48, 138, 165
85, 216, 53
185, 114, 170
48, 118, 172
16, 133, 172
186, 97, 177
181, 125, 169
185, 106, 173
187, 216, 185
191, 118, 189
41, 11, 0
48, 142, 181
52, 121, 167
62, 122, 196
110, 80, 211
54, 143, 189
28, 225, 13
108, 83, 189
41, 128, 159
184, 71, 172
48, 125, 179
110, 112, 172
18, 128, 164
13, 142, 173
191, 133, 167
56, 129, 166
163, 122, 195
15, 116, 168
63, 114, 180
215, 126, 161
44, 129, 137
175, 214, 173
178, 122, 160
179, 143, 188
162, 74, 186
197, 124, 161
186, 130, 186
166, 129, 170
189, 132, 161
53, 116, 184
213, 123, 169
21, 73, 188
193, 133, 159
49, 144, 189
20, 17, 106
22, 120, 16
163, 13, 15
22, 13, 133
140, 115, 243
105, 176, 13
67, 210, 189
177, 13, 106
21, 116, 105
160, 116, 147
108, 82, 107
7, 3, 160
109, 84, 168
93, 25, 20
93, 15, 46
79, 83, 32
66, 97, 168
59, 80, 171
163, 99, 236
185, 72, 178
59, 120, 159
58, 71, 169
48, 119, 169
21, 106, 181
48, 118, 180
48, 130, 172
110, 165, 166
18, 118, 132
40, 80, 175
65, 97, 167
188, 120, 172
55, 10, 160
22, 143, 190
57, 133, 161
62, 165, 172
185, 131, 140
110, 71, 211
181, 143, 195
48, 9, 169
62, 20, 169
181, 132, 169
48, 118, 189
16, 8, 183
41, 0, 178
186, 132, 209
185, 116, 189
14, 112, 180
42, 120, 236
41, 161, 172
42, 124, 211
178, 133, 145
42, 118, 171
170, 124, 161
191, 116, 177
185, 106, 211
185, 8, 189
62, 118, 168
185, 71, 161
110, 80, 165
190, 159, 180
62, 120, 169
8, 78, 180
182, 132, 161
223, 123, 173
197, 128, 161
118, 140, 181
178, 129, 186
16, 143, 189
23, 132, 105
38, 114, 190
216, 126, 161
15, 159, 173
179, 142, 145
2, 126, 31
161, 75, 4
119, 117, 58
193, 122, 38
64, 125, 46
56, 143, 244
54, 144, 247
110, 47, 168
107, 158, 123
76, 130, 141
6, 114, 154
58, 118, 250
54, 218, 249
181, 67, 134
94, 75, 116
96, 139, 179
106, 140, 243
41, 141, 153
58, 97, 46
53, 69, 15
38, 128, 3
88, 173, 215
40, 10, 175
69, 81, 168
66, 133, 189
57, 118, 170
180, 142, 160
174, 131, 145
195, 132, 189
179, 121, 172
71, 163, 168
61, 88, 113
58, 114, 172
184, 72, 105
61, 11, 211
198, 215, 190
197, 133, 165
177, 144, 173
191, 128, 189
162, 228, 181
212, 117, 177
163, 132, 189
194, 132, 135
176, 144, 189
175, 118, 189
190, 142, 172
111, 28, 199
196, 143, 186
195, 144, 181
173, 118, 145
163, 143, 189
175, 129, 181
176, 131, 186
177, 144, 173
181, 116, 173
174, 138, 169
196, 118, 145
189, 122, 161
198, 214, 2
190, 131, 161
161, 133, 188
185, 128, 189
14, 133, 185
220, 117, 189
188, 124, 189
178, 97, 169
176, 126, 161
14, 128, 191
181, 214, 190
176, 129, 165
197, 129, 173
197, 97, 183
141, 126, 145
197, 128, 181
189, 142, 173
171, 130, 161
26, 128, 173
188, 121, 145
166, 143, 181
195, 128, 173
188, 132, 189
162, 139, 137
182, 73, 188
18, 115, 172
179, 210, 105
63, 71, 150
112, 46, 181
62, 118, 177
42, 129, 180
176, 139, 172
23, 123, 190
162, 128, 161
175, 142, 168
184, 99, 188
190, 126, 173
17, 133, 37
64, 159, 181
107, 119, 168
190, 151, 155
17, 165, 0
39, 71, 169
39, 78, 2
18, 159, 139
174, 138, 173
188, 121, 190
179, 214, 172
190, 122, 140
161, 131, 181
195, 108, 189
197, 124, 173
174, 154, 186
212, 117, 189
190, 139, 189
168, 121, 161
173, 129, 170
189, 107, 189
178, 215, 181
181, 8, 189
178, 233, 161
162, 116, 188
196, 133, 189
172, 142, 169
189, 133, 186
189, 132, 188
186, 157, 172
189, 119, 189
53, 155, 173
176, 131, 165
175, 121, 189
179, 129, 173
179, 129, 140
159, 214, 181
197, 129, 145
178, 139, 173
182, 8, 170
185, 233, 145
223, 121, 181
192, 73, 194
181, 206, 173
65, 114, 151
213, 136, 181
196, 116, 189
186, 132, 184
193, 121, 167
191, 132, 194
175, 122, 172
197, 214, 161
168, 131, 186
195, 129, 169
186, 106, 183
14, 142, 180
176, 123, 181
180, 130, 190
174, 142, 168
195, 129, 184
163, 142, 161
23, 142, 183
179, 131, 173
190, 159, 249
169, 133, 189
190, 131, 161
179, 121, 165
16, 132, 145
179, 142, 173
176, 131, 194
38, 142, 189
198, 129, 173
65, 72, 227
15, 107, 187
184, 128, 211
59, 71, 166
41, 165, 200
17, 71, 168
199, 74, 190
21, 139, 170
13, 71, 145
223, 233, 1
190, 71, 190
181, 139, 165
13, 143, 189
197, 128, 186
174, 143, 181
173, 129, 170
189, 138, 161
174, 73, 189
175, 123, 188
48, 0, 145
185, 106, 123
181, 131, 18
220, 121, 161
162, 143, 189
197, 8, 173
189, 133, 145
162, 121, 172
181, 114, 170
185, 144, 189
198, 130, 181
161, 128, 186
21, 139, 172
223, 123, 181
182, 142, 145
13, 133, 189
176, 144, 188
179, 132, 170
14, 142, 173
60, 44, 227
48, 115, 175
39, 90, 152
215, 143, 195
181, 122, 189
179, 140, 188
53, 0, 145
177, 126, 181
72, 116, 173
181, 121, 189
186, 143, 189
63, 106, 4
41, 71, 211
191, 128, 236
17, 88, 172
188, 139, 165
162, 20, 176
190, 215, 106
62, 218, 180
188, 80, 177
14, 152, 58
195, 107, 170
191, 116, 172
62, 130, 25
15, 71, 140
53, 78, 211
21, 107, 172
188, 71, 168
49, 132, 29
195, 117, 186
167, 138, 159
186, 107, 0
45, 119, 178
