Band0, Band1, Band2
181, 132, 161
189, 130, 186
175, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 132, 172
179, 133, 180
172, 142, 161
189, 214, 189
166, 133, 161
197, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 142, 145
169, 133, 173
40, 203, 91
110, 170, 150
118, 186, 54
22, 191, 219
40, 188, 213
18, 188, 151
39, 191, 53
110, 191, 227
22, 191, 111
39, 176, 211
39, 30, 111
110, 167, 87
15, 173, 147
66, 65, 188
183, 142, 188
165, 131, 186
174, 214, 170
197, 98, 184
161, 118, 137
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
181, 132, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 0, 188
13, 126, 172
195, 121, 1
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 177
151, 121, 189
189, 97, 183
169, 133, 177
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 183
22, 203, 82
40, 188, 53
39, 176, 147
93, 195, 219
111, 197, 219
85, 195, 151
104, 195, 219
19, 176, 211
104, 194, 211
18, 176, 147
64, 195, 169
105, 180, 151
112, 21, 87
180, 215, 184
3, 175, 59
108, 25, 87
18, 82, 56
111, 22, 56
81, 120, 34
61, 77, 151
43, 99, 221
3, 121, 212
107, 181, 54
21, 205, 65
93, 94, 109
66, 133, 172
53, 159, 66
3, 161, 189
10, 81, 169
188, 95, 109
95, 93, 86
22, 88, 52
105, 5, 151
65, 50, 167
8, 46, 172
177, 91, 110
164, 165, 67
15, 41, 109
60, 166, 222
7, 80, 169
6, 0, 56
40, 29, 222
163, 42, 108
104, 52, 85
7, 171, 212
96, 185, 167
39, 26, 86
22, 87, 82
105, 83, 70
104, 175, 219
22, 82, 234
161, 82, 109
1, 82, 219
107, 72, 85
192, 107, 59
185, 134, 50
49, 133, 6
177, 210, 59
66, 94, 219
179, 72, 61
94, 203, 150
163, 191, 232
40, 175, 85
107, 185, 87
60, 13, 1
64, 78, 221
183, 194, 211
181, 171, 107
110, 181, 107
104, 176, 227
19, 176, 210
20, 191, 54
104, 183, 53
7, 52, 171
60, 83, 211
18, 90, 109
95, 22, 69
96, 84, 12
8, 1, 172
43, 116, 231
112, 128, 87
223, 94, 63
10, 1, 219
61, 174, 172
107, 23, 34
112, 84, 204
6, 23, 7
7, 164, 152
7, 180, 1
7, 80, 211
60, 163, 167
111, 63, 34
111, 84, 56
105, 23, 69
110, 20, 232
104, 20, 66
39, 205, 52
3, 1, 211
6, 114, 53
6, 174, 1
191, 80, 234
49, 119, 172
44, 80, 151
185, 118, 210
48, 157, 199
185, 92, 64
175, 131, 44
49, 128, 177
182, 205, 205
176, 124, 57
58, 51, 171
243, 143, 190
174, 142, 173
179, 130, 179
53, 142, 180
182, 133, 181
53, 118, 169
104, 87, 68
61, 18, 147
8, 12, 211
111, 178, 167
66, 139, 189
183, 109, 237
181, 132, 170
189, 88, 167
6, 1, 67
18, 193, 219
39, 175, 85
109, 2, 211
111, 195, 53
108, 171, 208
64, 9, 221
59, 106, 53
116, 37, 65
118, 34, 110
40, 26, 85
110, 2, 111
182, 74, 63
55, 95, 51
163, 128, 60
14, 99, 51
195, 110, 32
65, 113, 56
60, 214, 54
66, 118, 190
191, 121, 172
196, 129, 187
171, 98, 181
13, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 171
188, 97, 170
214, 122, 181
15, 128, 170
39, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
182, 128, 141
213, 142, 189
174, 133, 179
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
68, 22, 61
104, 120, 71
104, 91, 66
163, 95, 86
22, 41, 89
163, 41, 109
185, 42, 111
44, 97, 64
191, 76, 53
163, 33, 59
65, 80, 162
180, 233, 186
136, 142, 189
191, 214, 173
168, 133, 181
186, 131, 179
182, 106, 170
71, 133, 161
105, 194, 83
40, 51, 109
111, 183, 147
110, 162, 54
39, 166, 52
18, 18, 50
105, 21, 235
60, 113, 53
111, 61, 34
112, 22, 34
7, 57, 152
6, 14, 167
95, 58, 54
39, 96, 90
39, 18, 92
105, 22, 59
6, 165, 225
6, 114, 210
18, 89, 81
104, 209, 63
111, 22, 38
112, 60, 69
61, 51, 169
112, 72, 219
94, 60, 71
96, 120, 38
4, 22, 53
61, 106, 219
96, 112, 107
87, 205, 71
39, 112, 89
39, 95, 83
19, 38, 82
39, 43, 111
6, 44, 99
66, 72, 150
14, 214, 65
191, 33, 221
164, 112, 81
15, 89, 232
60, 95, 81
191, 28, 111
22, 81, 54
110, 205, 109
8, 120, 210
107, 208, 59
105, 21, 61
110, 53, 85
107, 177, 167
40, 193, 219
41, 191, 53
17, 162, 81
15, 54, 151
42, 89, 83
8, 95, 212
9, 95, 53
48, 125, 66
42, 205, 69
42, 106, 89
164, 180, 86
21, 89, 83
60, 167, 167
43, 113, 53
188, 95, 89
109, 82, 54
7, 81, 152
49, 129, 53
126, 71, 66
112, 0, 169
162, 211, 68
176, 214, 59
181, 136, 61
183, 228, 59
38, 157, 58
196, 136, 59
55, 108, 60
182, 50, 107
59, 118, 150
48, 129, 1
185, 8, 151
96, 168, 86
93, 206, 64
93, 120, 59
105, 22, 60
42, 113, 38
6, 22, 56
3, 114, 169
7, 83, 212
6, 61, 34
112, 18, 39
109, 54, 127
6, 177, 169
59, 175, 211
105, 193, 219
104, 37, 61
22, 206, 67
104, 22, 63
105, 119, 60
97, 61, 7
97, 113, 36
9, 20, 1
59, 97, 109
112, 21, 172
3, 71, 212
60, 180, 167
8, 121, 12
109, 123, 70
97, 206, 91
86, 154, 122
111, 94, 75
10, 205, 2
61, 0, 169
96, 88, 219
199, 244, 43
102, 2, 111
83, 82, 86
18, 1, 219
58, 97, 59
189, 106, 234
43, 161, 205
112, 21, 167
39, 11, 151
182, 161, 64
89, 209, 59
20, 85, 65
22, 110, 61
22, 33, 89
82, 34, 86
104, 46, 87
43, 90, 219
40, 80, 231
104, 106, 231
191, 109, 91
105, 87, 65
9, 83, 199
61, 93, 167
60, 131, 211
7, 85, 167
192, 99, 38
3, 120, 212
5, 84, 12
5, 86, 1
97, 120, 36
97, 120, 34
94, 22, 85
93, 37, 83
18, 48, 95
85, 48, 112
112, 34, 97
61, 147, 210
192, 151, 39
162, 124, 43
17, 206, 38
8, 27, 151
111, 57, 150
60, 167, 211
62, 27, 219
59, 90, 85
104, 26, 83
61, 89, 167
192, 65, 205
44, 11, 211
111, 92, 169
14, 81, 59
65, 120, 56
96, 81, 60
95, 120, 62
9, 82, 2
60, 80, 150
55, 130, 63
103, 1, 172
6, 115, 56
8, 28, 168
7, 174, 211
109, 115, 34
111, 18, 91
85, 89, 76
39, 154, 82
61, 113, 211
43, 94, 151
186, 133, 39
181, 119, 62
58, 21, 65
180, 100, 67
58, 29, 111
40, 44, 235
14, 35, 235
15, 43, 80
14, 46, 66
181, 95, 52
21, 90, 66
39, 120, 60
107, 22, 34
107, 22, 38
2, 172, 87
9, 11, 150
61, 78, 172
44, 112, 211
165, 134, 65
182, 206, 66
169, 231, 60
195, 138, 66
165, 109, 64
14, 120, 58
42, 8, 147
42, 88, 168
15, 94, 65
183, 210, 34
9, 34, 85
49, 164, 151
183, 171, 219
176, 34, 110
19, 174, 64
61, 195, 169
15, 198, 219
39, 185, 107
15, 193, 162
64, 79, 224
7, 116, 211
58, 174, 223
104, 209, 65
109, 122, 34
9, 112, 219
8, 80, 172
7, 106, 219
108, 62, 34
5, 115, 34
8, 92, 168
55, 216, 67
179, 104, 75
110, 27, 65
7, 27, 211
104, 92, 108
8, 85, 53
49, 75, 147
190, 207, 66
51, 206, 38
11, 119, 54
6, 83, 219
44, 130, 211
44, 99, 25
52, 118, 60
54, 119, 66
101, 121, 233
88, 22, 58
95, 124, 60
61, 87, 211
61, 128, 171
191, 72, 205
190, 210, 50
54, 132, 66
40, 112, 58
2, 81, 51
111, 205, 51
61, 113, 169
192, 130, 205
64, 133, 56
54, 106, 50
164, 118, 58
3, 21, 163
7, 107, 107
58, 85, 151
61, 12, 169
7, 0, 151
42, 0, 211
102, 22, 70
97, 83, 12
8, 84, 172
4, 160, 151
196, 109, 63
18, 175, 109
78, 91, 59
48, 8, 64
39, 110, 61
17, 0, 226
39, 35, 80
9, 161, 99
93, 89, 111
104, 41, 91
160, 192, 33
85, 177, 151
60, 178, 169
191, 96, 65
183, 46, 61
164, 214, 66
190, 99, 67
3, 185, 168
58, 181, 152
7, 72, 221
64, 129, 223
58, 111, 87
112, 60, 59
2, 16, 160
109, 82, 169
92, 21, 57
77, 13, 209
8, 81, 168
184, 26, 65
93, 171, 54
59, 82, 150
8, 81, 168
44, 116, 151
161, 119, 66
186, 134, 63
64, 110, 64
171, 130, 181
216, 121, 44
192, 0, 170
162, 142, 105
181, 106, 172
189, 106, 155
111, 184, 81
111, 181, 221
107, 211, 52
9, 181, 151
49, 72, 219
38, 142, 187
77, 89, 71
0, 2, 111
118, 52, 90
40, 201, 218
132, 172, 221
166, 186, 220
161, 183, 111
61, 44, 151
64, 180, 152
38, 184, 107
2, 21, 210
59, 81, 219
191, 80, 151
177, 109, 68
183, 138, 62
182, 111, 66
165, 109, 60
38, 158, 66
189, 110, 80
13, 155, 66
188, 95, 80
48, 109, 65
43, 112, 151
49, 108, 169
53, 114, 29
64, 113, 53
189, 138, 36
188, 33, 109
185, 121, 38
53, 111, 39
100, 71, 107
111, 86, 85
96, 27, 220
96, 181, 211
97, 176, 167
96, 195, 167
108, 176, 150
108, 195, 211
4, 82, 211
4, 8, 211
7, 79, 211
77, 217, 72
68, 180, 145
8, 113, 168
49, 128, 211
14, 205, 63
9, 90, 107
95, 34, 223
94, 176, 171
111, 14, 150
16, 176, 85
160, 163, 81
160, 50, 112
104, 33, 76
60, 18, 70
192, 129, 39
191, 142, 204
184, 130, 38
39, 18, 50
3, 85, 151
101, 18, 107
6, 3, 167
4, 157, 204
96, 113, 151
190, 107, 63
16, 233, 43
10, 86, 95
97, 110, 73
6, 155, 205
6, 82, 147
7, 139, 36
95, 93, 65
