Band0, Band1, Band2
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 180
189, 128, 186
78, 142, 172
175, 144, 161
179, 132, 188
161, 131, 180
190, 133, 173
195, 118, 186
162, 124, 180
181, 112, 142
17, 219, 181
198, 121, 181
162, 97, 189
122, 133, 173
183, 108, 171
214, 142, 190
186, 132, 177
176, 144, 177
176, 142, 189
14, 108, 173
214, 139, 165
186, 132, 186
171, 142, 177
171, 143, 161
21, 128, 173
215, 228, 177
53, 128, 189
175, 125, 170
22, 52, 50
22, 11, 214
6, 185, 162
7, 90, 153
55, 131, 171
38, 97, 5
174, 157, 163
181, 122, 161
64, 142, 160
190, 140, 39
180, 205, 30
53, 165, 51
186, 34, 79
165, 96, 13
17, 28, 107
183, 36, 64
65, 72, 219
55, 126, 181
102, 35, 85
10, 86, 117
60, 114, 150
141, 130, 50
192, 66, 9
12, 61, 5
10, 120, 11
5, 60, 3
97, 133, 219
97, 44, 25
96, 186, 163
109, 31, 162
107, 182, 147
93, 42, 157
20, 55, 47
40, 160, 236
182, 42, 151
22, 37, 204
65, 163, 94
5, 171, 150
104, 85, 205
97, 19, 204
5, 26, 152
5, 85, 212
66, 73, 183
49, 129, 0
183, 130, 173
174, 132, 163
162, 142, 161
190, 71, 161
162, 143, 172
53, 114, 161
162, 214, 156
197, 133, 11
163, 97, 177
141, 147, 145
189, 106, 171
179, 106, 236
15, 116, 189
212, 142, 178
161, 130, 236
178, 139, 173
195, 131, 161
162, 107, 186
181, 108, 181
182, 139, 172
212, 129, 170
188, 161, 173
98, 166, 109
97, 70, 43
49, 139, 245
111, 71, 133
60, 195, 171
66, 138, 161
66, 118, 170
192, 214, 173
180, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
175, 98, 186
89, 10, 32
5, 85, 46
8, 87, 167
64, 160, 150
188, 66, 10
12, 23, 155
7, 123, 17
4, 69, 135
6, 232, 36
71, 33, 79
73, 99, 121
92, 100, 227
4, 165, 30
57, 144, 24
64, 106, 156
191, 108, 227
189, 142, 180
20, 194, 80
188, 182, 120
184, 88, 81
194, 160, 230
20, 111, 125
75, 22, 30
9, 163, 152
109, 181, 172
7, 2, 168
46, 187, 221
5, 98, 218
5, 69, 210
10, 60, 156
5, 208, 210
97, 51, 167
97, 178, 168
106, 196, 167
74, 197, 151
20, 171, 213
118, 182, 235
161, 163, 97
21, 163, 120
92, 53, 2
42, 116, 86
87, 53, 51
7, 35, 152
4, 84, 165
28, 48, 111
189, 40, 123
2, 2, 176
159, 42, 109
185, 182, 232
188, 52, 222
72, 42, 126
16, 43, 48
94, 197, 152
93, 28, 1
67, 147, 188
147, 172, 79
121, 54, 217
104, 89, 147
85, 18, 204
2, 62, 204
43, 73, 161
96, 165, 175
196, 157, 188
198, 121, 173
162, 206, 170
193, 97, 188
14, 97, 188
175, 233, 172
189, 97, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 107, 155
174, 121, 145
215, 143, 181
195, 118, 173
161, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 114, 186
195, 216, 180
174, 132, 193
186, 133, 189
163, 108, 180
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
189, 94, 18
168, 139, 189
191, 110, 179
212, 130, 170
44, 157, 172
182, 119, 173
185, 155, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 205, 177
175, 147, 172
196, 73, 194
13, 107, 180
169, 139, 172
186, 142, 173
179, 130, 188
186, 132, 183
117, 133, 169
181, 129, 187
190, 126, 172
162, 72, 188
162, 147, 173
195, 128, 165
171, 214, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 173
196, 133, 183
161, 133, 168
190, 97, 244
179, 214, 181
197, 73, 183
169, 125, 161
14, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 189
163, 130, 165
72, 130, 173
162, 118, 177
179, 126, 236
162, 118, 186
194, 216, 161
162, 107, 161
162, 147, 187
195, 118, 186
38, 107, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 132, 186
78, 142, 172
162, 144, 172
175, 0, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 144, 173
175, 130, 145
188, 108, 177
218, 144, 173
171, 131, 189
38, 108, 180
213, 139, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
72, 121, 172
179, 214, 188
14, 118, 168
13, 118, 172
179, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 173
53, 206, 186
13, 216, 172
14, 0, 170
223, 127, 181
192, 128, 161
165, 133, 8
170, 142, 189
212, 142, 177
178, 130, 173
182, 108, 181
179, 121, 180
21, 74, 170
182, 143, 172
171, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 107, 169
213, 131, 244
182, 214, 170
212, 142, 161
189, 109, 161
178, 129, 243
169, 132, 161
15, 128, 173
195, 131, 171
182, 119, 154
175, 216, 175
78, 205, 168
14, 130, 145
178, 127, 2
198, 97, 194
117, 132, 172
172, 147, 188
186, 128, 145
162, 139, 175
189, 8, 189
134, 233, 181
38, 71, 168
176, 140, 181
195, 116, 189
181, 133, 168
181, 154, 130
195, 143, 173
174, 128, 161
173, 139, 188
186, 132, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 131, 188
193, 142, 168
191, 130, 173
165, 206, 170
186, 131, 186
21, 130, 189
178, 125, 11
213, 121, 145
175, 98, 173
172, 121, 170
213, 142, 188
40, 130, 145
186, 121, 155
182, 118, 189
179, 125, 180
188, 97, 161
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 161
173, 131, 173
182, 108, 183
53, 132, 189
159, 121, 170
69, 174, 212
220, 157, 153
165, 119, 176
185, 98, 175
188, 142, 1
220, 106, 156
173, 126, 190
169, 98, 189
192, 132, 177
174, 97, 188
176, 126, 170
189, 130, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 118, 146
175, 136, 237
174, 71, 189
181, 129, 166
185, 97, 173
15, 125, 170
223, 144, 160
189, 128, 186
117, 138, 177
220, 139, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
198, 132, 237
143, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 121, 189
21, 130, 165
179, 206, 236
62, 116, 174
174, 98, 186
195, 128, 211
193, 108, 188
171, 0, 236
191, 138, 181
186, 130, 189
214, 121, 177
55, 130, 183
166, 118, 165
183, 228, 180
162, 130, 189
191, 106, 179
13, 125, 145
215, 131, 181
195, 128, 189
159, 138, 236
175, 118, 172
178, 131, 188
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 175
176, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 187
176, 138, 170
173, 121, 189
50, 106, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
190, 106, 173
167, 138, 189
191, 106, 179
212, 216, 161
15, 110, 172
181, 133, 180
48, 108, 189
177, 123, 165
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 173
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
186, 133, 173
176, 142, 188
186, 131, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
162, 216, 173
197, 132, 188
162, 216, 237
190, 132, 183
166, 119, 168
58, 115, 172
196, 132, 200
198, 151, 184
161, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
165, 98, 188
38, 151, 186
194, 207, 172
179, 216, 182
162, 130, 161
163, 130, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 170
189, 106, 168
45, 216, 181
179, 122, 180
179, 214, 181
141, 131, 189
192, 109, 187
162, 142, 177
186, 131, 179
162, 132, 145
44, 119, 53
171, 126, 183
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 126, 180
165, 18, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
13, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
38, 97, 173
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
184, 118, 166
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
189, 214, 170
179, 98, 181
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 180
220, 233, 181
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
161, 130, 170
38, 143, 172
176, 107, 194
0, 73, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
0, 216, 145
179, 143, 236
13, 128, 161
178, 131, 180
38, 132, 170
213, 142, 181
191, 106, 170
215, 142, 18
193, 130, 161
21, 128, 170
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 163
14, 128, 145
178, 233, 1
182, 112, 176
181, 74, 168
171, 147, 195
212, 0, 145
161, 139, 175
195, 128, 189
134, 140, 177
38, 71, 189
179, 140, 236
103, 201, 222
97, 162, 149
93, 41, 219
108, 91, 25
108, 22, 219
96, 124, 204
59, 214, 10
199, 140, 4
55, 139, 105
183, 142, 4
183, 214, 41
196, 134, 156
189, 97, 5
55, 210, 46
43, 214, 243
66, 118, 169
44, 71, 189
180, 140, 11
213, 129, 145
169, 98, 173
176, 126, 170
213, 142, 183
40, 73, 194
186, 124, 155
162, 132, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 236
223, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 107, 177
212, 130, 188
165, 126, 172
186, 97, 177
177, 144, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 146
175, 136, 237
162, 128, 189
13, 129, 178
14, 73, 189
15, 125, 171
223, 144, 181
189, 71, 145
117, 134, 183
220, 121, 187
195, 151, 189
159, 125, 171
195, 129, 187
189, 132, 173
198, 142, 180
143, 142, 194
175, 216, 173
186, 129, 179
48, 128, 26
182, 106, 1
164, 125, 185
174, 214, 181
197, 131, 186
53, 107, 170
176, 121, 170
189, 132, 183
178, 214, 236
182, 133, 170
194, 130, 187
159, 106, 161
174, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 112, 161
0, 140, 187
220, 131, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 215, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
55, 129, 179
126, 98, 193
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 161
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
190, 0, 189
166, 138, 173
191, 106, 141
194, 131, 161
15, 97, 168
188, 119, 180
44, 108, 189
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 106, 189
174, 143, 180
182, 133, 172
214, 130, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 195
166, 119, 168
196, 132, 237
213, 214, 181
196, 97, 183
161, 125, 170
14, 129, 142
171, 215, 181
197, 121, 145
182, 132, 237
162, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
162, 139, 173
195, 121, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 188
195, 119, 177
182, 106, 170
90, 216, 172
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 142, 165
197, 129, 180
169, 142, 145
194, 133, 172
164, 121, 177
178, 130, 145
162, 121, 180
186, 132, 173
165, 206, 170
190, 121, 180
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
14, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
136, 122, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
