Band0, Band1, Band2
64, 207, 159
13, 162, 125
17, 168, 95
14, 189, 141
111, 198, 142
111, 192, 178
109, 162, 148
109, 197, 169
109, 1, 169
109, 172, 211
9, 37, 212
9, 60, 208
5, 61, 1
9, 78, 167
9, 180, 172
5, 80, 168
9, 162, 167
54, 11, 64
44, 220, 8
8, 39, 127
10, 109, 167
199, 76, 68
61, 95, 1
90, 29, 124
77, 55, 127
107, 193, 150
107, 52, 150
58, 35, 111
107, 91, 151
109, 22, 162
2, 83, 211
9, 115, 208
9, 175, 169
4, 171, 167
9, 12, 172
6, 113, 221
42, 26, 127
7, 37, 162
15, 44, 127
60, 28, 150
7, 160, 175
9, 71, 180
7, 47, 172
61, 73, 171
60, 46, 150
60, 78, 211
61, 72, 168
60, 76, 169
60, 8, 211
61, 99, 169
61, 8, 189
61, 80, 168
7, 116, 160
61, 165, 168
8, 116, 168
68, 128, 161
60, 80, 171
55, 0, 222
69, 12, 189
60, 112, 169
7, 121, 211
64, 10, 171
53, 34, 85
66, 94, 211
60, 99, 227
66, 122, 189
49, 0, 189
163, 218, 173
179, 107, 187
178, 215, 181
182, 114, 145
175, 136, 237
174, 106, 189
181, 129, 166
185, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 177
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 169
162, 138, 129
197, 129, 189
53, 214, 170
168, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 151, 187
159, 118, 189
69, 79, 172
60, 80, 168
248, 147, 181
55, 130, 188
171, 214, 177
69, 11, 168
60, 78, 172
8, 114, 173
178, 65, 137
215, 131, 181
195, 132, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 98, 172
151, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 131, 180
169, 108, 193
188, 133, 189
69, 116, 172
221, 144, 181
190, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 106, 181
167, 138, 173
191, 205, 141
202, 216, 161
191, 98, 173
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 170
171, 138, 186
67, 118, 172
218, 214, 189
162, 142, 170
195, 138, 173
169, 130, 188
189, 205, 236
174, 143, 165
179, 130, 194
195, 133, 180
117, 142, 161
191, 129, 173
69, 11, 172
60, 90, 163
218, 142, 145
174, 131, 177
188, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
105, 6, 221
77, 194, 152
105, 198, 167
106, 197, 211
109, 54, 151
9, 90, 12
9, 62, 209
109, 115, 208
109, 206, 219
9, 26, 211
10, 120, 244
60, 172, 169
7, 180, 167
60, 71, 168
186, 128, 39
49, 228, 46
192, 66, 45
103, 21, 46
109, 91, 151
2, 138, 47
6, 110, 157
107, 88, 51
41, 26, 125
107, 93, 124
107, 33, 127
62, 34, 157
107, 26, 46
107, 166, 127
110, 27, 121
58, 89, 157
5, 28, 151
8, 71, 173
61, 73, 177
57, 124, 161
110, 166, 127
44, 89, 55
38, 144, 189
171, 121, 177
178, 97, 194
162, 126, 180
190, 132, 170
64, 46, 174
42, 89, 114
42, 43, 121
48, 114, 173
177, 141, 188
175, 132, 189
171, 109, 173
182, 143, 173
169, 74, 186
186, 106, 165
218, 147, 189
175, 131, 186
38, 214, 180
213, 138, 181
159, 128, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 177
162, 131, 173
195, 214, 193
69, 11, 168
61, 98, 172
7, 119, 161
60, 114, 172
60, 8, 189
8, 114, 168
7, 94, 180
61, 71, 169
7, 128, 172
60, 128, 140
3, 129, 173
60, 11, 189
60, 0, 172
60, 0, 166
8, 118, 172
60, 114, 170
8, 79, 168
7, 71, 161
8, 128, 169
60, 0, 168
8, 71, 173
60, 114, 172
60, 8, 169
60, 128, 161
60, 71, 172
60, 80, 168
8, 133, 169
60, 118, 173
60, 8, 170
60, 8, 169
8, 128, 168
60, 118, 169
60, 80, 170
8, 107, 168
60, 114, 189
8, 8, 168
60, 112, 168
7, 71, 161
60, 80, 168
61, 128, 172
7, 81, 189
7, 159, 169
60, 11, 168
61, 107, 172
7, 128, 173
60, 78, 167
8, 71, 172
61, 118, 173
60, 9, 161
8, 88, 189
8, 8, 168
60, 114, 180
8, 0, 169
60, 71, 168
60, 71, 170
8, 8, 168
60, 80, 170
8, 114, 172
60, 71, 173
60, 71, 168
60, 71, 168
8, 113, 160
60, 0, 168
8, 116, 169
60, 80, 173
60, 71, 168
238, 140, 181
176, 131, 188
193, 142, 170
191, 130, 173
183, 206, 180
69, 80, 169
58, 18, 148
219, 141, 193
198, 122, 188
169, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
69, 82, 151
61, 127, 195
221, 142, 169
188, 106, 170
173, 139, 183
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 173
161, 129, 145
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 155, 183
220, 121, 177
162, 151, 188
159, 125, 171
195, 131, 187
186, 107, 173
69, 12, 169
61, 119, 172
7, 80, 168
7, 120, 173
221, 141, 177
176, 133, 189
16, 130, 169
195, 138, 181
64, 114, 170
69, 165, 168
8, 114, 172
60, 80, 168
61, 129, 173
7, 114, 164
223, 157, 188
161, 0, 188
69, 80, 162
61, 97, 189
8, 88, 168
8, 71, 168
7, 11, 170
26, 228, 170
165, 142, 181
69, 81, 169
61, 71, 168
60, 118, 173
60, 114, 172
176, 228, 177
173, 143, 145
178, 129, 183
181, 98, 172
173, 139, 188
189, 118, 173
69, 112, 168
68, 129, 169
64, 114, 191
221, 121, 177
169, 98, 165
69, 81, 169
60, 122, 211
61, 78, 189
54, 128, 165
176, 228, 177
151, 121, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 138, 173
38, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
189, 107, 236
69, 11, 168
61, 123, 244
248, 214, 173
166, 143, 161
186, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
69, 78, 170
61, 71, 168
8, 128, 169
60, 119, 180
8, 71, 168
64, 116, 170
177, 141, 173
175, 106, 188
190, 215, 237
190, 73, 188
167, 124, 168
66, 8, 172
61, 80, 168
68, 129, 168
8, 114, 189
8, 80, 170
60, 8, 168
248, 126, 188
182, 108, 173
161, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 187
195, 119, 177
38, 106, 173
69, 114, 137
68, 71, 168
61, 71, 172
8, 116, 161
61, 72, 173
8, 113, 168
68, 71, 168
61, 9, 177
8, 114, 168
61, 8, 173
68, 116, 169
61, 71, 170
8, 129, 168
61, 8, 168
8, 114, 169
57, 119, 189
183, 216, 181
69, 79, 167
60, 0, 172
196, 206, 173
164, 142, 189
214, 131, 186
13, 107, 187
176, 147, 161
214, 74, 186
38, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 128, 170
162, 131, 183
174, 214, 165
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
69, 11, 167
60, 113, 172
220, 217, 188
225, 124, 189
192, 130, 183
69, 11, 219
8, 72, 189
60, 106, 168
199, 129, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 216, 173
195, 109, 193
162, 73, 188
213, 139, 180
171, 142, 189
181, 132, 173
197, 125, 173
162, 118, 173
70, 216, 170
61, 82, 168
68, 131, 161
61, 128, 168
60, 180, 166
68, 129, 173
8, 11, 169
68, 106, 170
61, 114, 169
68, 128, 168
8, 118, 172
61, 9, 170
68, 128, 169
8, 71, 173
61, 129, 173
49, 102, 99
48, 180, 44
12, 122, 189
61, 8, 169
68, 128, 161
21, 170, 221
77, 187, 2
111, 185, 162
17, 193, 211
15, 188, 151
18, 188, 149
17, 193, 151
18, 188, 151
17, 188, 162
18, 194, 152
18, 188, 211
18, 194, 152
18, 193, 167
18, 193, 0
110, 193, 150
110, 193, 167
77, 185, 152
110, 193, 149
110, 186, 211
59, 191, 150
64, 171, 168
64, 79, 167
64, 166, 211
64, 78, 169
58, 161, 159
60, 78, 168
64, 11, 169
60, 163, 168
60, 80, 169
60, 12, 168
8, 71, 189
61, 112, 168
7, 128, 169
8, 11, 173
60, 0, 169
3, 114, 189
8, 71, 172
60, 128, 167
8, 8, 189
61, 112, 172
8, 71, 161
60, 113, 173
8, 128, 169
61, 118, 169
8, 128, 161
8, 80, 173
61, 114, 173
8, 71, 170
60, 128, 172
60, 80, 173
60, 114, 172
8, 128, 168
8, 11, 169
49, 214, 177
180, 144, 170
21, 151, 145
162, 228, 1
151, 117, 189
67, 11, 172
3, 8, 170
8, 78, 189
48, 133, 173
219, 142, 145
13, 157, 236
162, 132, 189
186, 122, 176
39, 73, 189
14, 133, 159
219, 145, 173
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
197, 129, 179
189, 142, 173
176, 133, 145
69, 12, 167
61, 132, 246
223, 142, 170
189, 133, 170
165, 121, 173
189, 119, 183
65, 78, 171
68, 100, 168
64, 174, 169
8, 106, 169
61, 97, 172
7, 71, 168
60, 112, 173
221, 216, 193
174, 214, 173
188, 119, 140
165, 142, 237
189, 205, 145
0, 143, 177
220, 142, 181
175, 132, 189
21, 133, 171
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 107, 173
188, 130, 177
165, 126, 173
196, 129, 185
169, 108, 181
188, 133, 189
19, 128, 168
220, 145, 181
69, 82, 170
61, 73, 169
8, 114, 173
61, 97, 189
6, 180, 174
244, 126, 189
182, 119, 177
179, 140, 177
190, 128, 189
21, 210, 172
189, 0, 141
194, 131, 161
15, 0, 170
14, 133, 171
191, 71, 189
220, 146, 160
54, 8, 161
168, 138, 186
173, 143, 170
174, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
189, 107, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
197, 139, 181
161, 74, 189
174, 107, 180
175, 131, 187
13, 132, 172
165, 214, 189
186, 121, 161
175, 118, 180
61, 0, 169
68, 82, 187
8, 0, 165
8, 115, 14
96, 60, 231
110, 21, 49
18, 91, 79
15, 166, 49
18, 34, 125
185, 34, 125
188, 44, 222
14, 42, 125
64, 42, 101
41, 167, 152
107, 162, 228
43, 161, 139
60, 44, 162
60, 165, 167
64, 159, 167
61, 8, 169
7, 80, 166
61, 8, 169
60, 78, 140
68, 72, 172
61, 71, 169
8, 73, 173
66, 107, 170
8, 80, 169
8, 116, 173
60, 11, 172
68, 94, 161
61, 11, 168
57, 142, 161
49, 106, 173
38, 132, 188
2, 71, 167
64, 98, 148
64, 98, 147
64, 109, 118
48, 109, 227
64, 128, 155
64, 101, 151
60, 33, 167
60, 88, 152
54, 121, 195
8, 80, 211
61, 114, 189
111, 29, 99
95, 60, 63
96, 22, 32
4, 119, 231
8, 1, 173
96, 21, 218
7, 80, 211
23, 101, 228
164, 128, 26
94, 59, 157
95, 18, 48
93, 22, 58
96, 18, 58
4, 35, 151
95, 28, 148
112, 186, 211
5, 84, 168
7, 41, 167
189, 162, 205
16, 59, 54
22, 168, 99
0, 42, 95
53, 166, 84
22, 41, 83
21, 33, 84
105, 26, 83
104, 34, 73
66, 181, 152
59, 41, 150
104, 165, 77
41, 39, 75
106, 26, 225
18, 93, 85
41, 108, 86
59, 21, 85
2, 84, 1
97, 1, 152
10, 180, 169
8, 113, 168
60, 88, 168
60, 43, 163
61, 9, 168
61, 71, 172
8, 80, 168
57, 143, 161
192, 107, 129
165, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 173
69, 44, 169
61, 114, 169
8, 71, 173
8, 128, 173
60, 113, 169
223, 140, 181
38, 128, 145
178, 140, 237
69, 181, 163
60, 71, 212
151, 143, 189
69, 8, 169
68, 113, 170
8, 34, 168
7, 71, 167
60, 92, 180
7, 11, 164
7, 112, 212
112, 113, 156
8, 40, 167
59, 78, 149
7, 50, 167
4, 43, 132
8, 100, 168
61, 128, 168
60, 99, 211
61, 97, 170
9, 180, 167
7, 46, 149
9, 42, 172
9, 84, 170
10, 78, 168
10, 8, 177
8, 88, 169
68, 118, 168
68, 114, 161
61, 116, 172
68, 113, 168
8, 128, 168
61, 71, 173
61, 9, 169
68, 129, 161
8, 9, 172
61, 8, 189
68, 112, 168
61, 8, 172
68, 118, 173
