Band0, Band1, Band2
14, 129, 183
220, 122, 161
108, 52, 54
6, 162, 231
218, 53, 64
16, 168, 107
183, 47, 55
183, 159, 47
38, 51, 107
117, 57, 111
170, 51, 69
174, 51, 54
170, 55, 219
174, 57, 222
172, 51, 70
169, 55, 54
159, 52, 99
21, 53, 107
59, 183, 149
38, 52, 167
191, 162, 167
190, 129, 169
183, 127, 182
178, 130, 161
181, 133, 145
16, 118, 173
223, 144, 189
183, 132, 161
182, 215, 173
184, 214, 177
171, 122, 187
195, 129, 189
171, 143, 161
183, 133, 189
193, 130, 172
175, 124, 186
191, 130, 161
174, 128, 173
179, 144, 161
179, 129, 189
166, 117, 173
196, 210, 165
174, 131, 189
162, 125, 189
186, 118, 140
41, 142, 189
198, 121, 160
161, 129, 189
193, 139, 161
223, 121, 173
182, 133, 189
72, 142, 189
176, 144, 165
96, 59, 108
18, 168, 128
105, 169, 221
58, 167, 167
105, 167, 221
60, 164, 163
43, 44, 149
44, 163, 167
192, 144, 190
180, 228, 189
170, 128, 172
189, 124, 187
72, 130, 173
182, 129, 165
181, 126, 189
220, 132, 161
188, 133, 171
13, 73, 189
220, 121, 173
186, 121, 160
176, 128, 173
181, 139, 161
218, 142, 172
179, 130, 190
159, 131, 168
186, 129, 170
72, 138, 172
191, 97, 173
215, 128, 189
196, 143, 160
171, 142, 190
21, 118, 170
26, 143, 161
179, 130, 173
179, 121, 189
179, 133, 188
181, 129, 180
181, 216, 161
174, 118, 189
181, 129, 176
220, 139, 189
175, 73, 172
174, 124, 189
181, 128, 174
198, 126, 189
195, 128, 145
213, 143, 11
179, 129, 189
213, 97, 173
189, 118, 180
214, 215, 161
183, 133, 189
171, 129, 187
186, 133, 189
15, 121, 173
14, 78, 140
220, 127, 181
14, 8, 161
16, 157, 166
38, 130, 189
222, 123, 181
196, 128, 194
169, 214, 172
173, 122, 189
186, 132, 177
181, 143, 187
53, 128, 186
178, 121, 160
15, 132, 173
179, 143, 189
214, 117, 160
162, 210, 190
174, 130, 170
113, 59, 110
169, 43, 54
0, 52, 107
55, 33, 69
67, 122, 190
172, 59, 108
169, 51, 54
169, 55, 109
169, 51, 219
159, 57, 219
18, 167, 48
43, 57, 221
6, 184, 211
66, 147, 190
196, 118, 173
179, 147, 161
198, 132, 189
162, 142, 165
178, 142, 188
38, 142, 188
186, 115, 173
195, 130, 189
180, 124, 186
181, 139, 161
178, 129, 189
181, 216, 195
186, 133, 161
176, 131, 161
213, 118, 189
162, 142, 181
178, 122, 170
195, 215, 189
54, 129, 195
181, 139, 170
218, 121, 161
38, 129, 189
195, 109, 1
175, 117, 189
163, 109, 179
175, 142, 161
215, 122, 173
21, 142, 181
196, 139, 189
188, 73, 134
179, 125, 189
197, 121, 172
165, 131, 188
182, 214, 177
162, 122, 189
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
182, 129, 186
190, 124, 189
26, 215, 181
166, 172, 53
228, 51, 109
143, 191, 227
147, 167, 139
70, 13, 155
49, 129, 169
164, 233, 195
243, 121, 187
181, 97, 189
14, 130, 173
165, 144, 194
108, 169, 110
129, 197, 211
127, 44, 231
150, 182, 235
166, 172, 85
132, 183, 222
177, 48, 58
141, 37, 205
132, 136, 61
19, 85, 70
39, 76, 82
180, 36, 71
99, 208, 69
87, 233, 38
112, 5, 219
107, 84, 219
6, 84, 87
188, 138, 62
87, 37, 65
114, 194, 151
104, 52, 219
85, 206, 65
111, 244, 63
41, 5, 87
112, 115, 70
163, 80, 147
35, 76, 235
220, 154, 109
38, 47, 65
47, 38, 225
17, 208, 70
18, 119, 62
77, 60, 32
76, 67, 57
107, 60, 57
38, 153, 91
112, 126, 31
233, 37, 82
3, 27, 150
193, 100, 72
159, 37, 232
98, 89, 167
71, 195, 213
168, 93, 205
147, 48, 54
167, 37, 54
143, 46, 65
118, 166, 219
22, 80, 111
114, 90, 85
38, 41, 86
163, 166, 79
38, 80, 51
164, 78, 86
118, 33, 221
172, 34, 231
146, 38, 55
132, 33, 111
169, 78, 53
191, 215, 170
221, 121, 190
21, 143, 161
179, 124, 189
36, 132, 173
163, 74, 189
185, 122, 165
220, 133, 181
190, 116, 190
181, 109, 161
174, 129, 169
197, 121, 173
196, 129, 161
188, 142, 244
193, 129, 169
191, 132, 188
197, 123, 172
195, 97, 161
171, 218, 189
195, 121, 161
182, 107, 189
133, 54, 61
40, 205, 85
101, 229, 147
67, 71, 190
55, 121, 173
114, 83, 90
97, 60, 34
104, 206, 90
109, 93, 148
111, 92, 205
119, 77, 60
170, 51, 107
126, 52, 219
213, 172, 219
138, 52, 54
18, 41, 111
220, 104, 65
79, 81, 91
159, 80, 86
170, 78, 213
212, 118, 57
81, 20, 54
161, 88, 110
70, 80, 89
21, 161, 89
117, 112, 233
188, 71, 89
67, 121, 190
49, 122, 172
164, 155, 92
162, 110, 71
127, 215, 61
193, 106, 54
193, 110, 63
73, 214, 89
39, 128, 69
214, 210, 162
179, 134, 71
68, 3, 219
38, 108, 71
38, 134, 54
198, 138, 217
33, 137, 210
21, 132, 56
58, 205, 150
88, 205, 71
191, 71, 83
191, 103, 219
192, 98, 64
174, 157, 210
119, 106, 206
192, 118, 166
89, 34, 85
87, 78, 91
191, 155, 56
59, 113, 152
14, 98, 25
193, 216, 159
213, 96, 81
194, 104, 139
107, 110, 227
57, 131, 184
176, 125, 194
171, 74, 168
38, 119, 187
213, 74, 236
182, 143, 161
174, 129, 173
198, 133, 189
188, 128, 211
181, 124, 190
22, 200, 219
61, 79, 167
221, 156, 86
183, 101, 89
180, 36, 59
3, 27, 221
95, 161, 85
93, 37, 85
106, 35, 109
18, 162, 221
106, 42, 85
18, 44, 221
17, 44, 85
18, 42, 85
17, 162, 107
85, 182, 85
16, 51, 85
19, 42, 107
113, 42, 53
104, 162, 147
87, 167, 209
87, 162, 219
105, 2, 151
57, 39, 65
180, 78, 109
165, 51, 108
179, 37, 65
40, 94, 109
198, 163, 69
180, 156, 50
180, 95, 59
182, 94, 69
230, 108, 205
180, 153, 64
176, 106, 59
180, 37, 56
220, 101, 48
180, 94, 59
165, 36, 58
180, 103, 65
176, 96, 48
182, 154, 62
219, 100, 65
165, 110, 58
220, 153, 51
177, 110, 61
165, 151, 59
180, 94, 61
167, 97, 38
180, 157, 65
176, 155, 89
180, 103, 63
167, 214, 69
165, 98, 80
164, 130, 63
180, 108, 61
164, 131, 89
182, 108, 59
164, 132, 59
49, 20, 212
183, 78, 162
76, 118, 55
181, 110, 159
174, 106, 121
14, 88, 46
48, 112, 159
13, 116, 155
115, 68, 61
46, 136, 59
90, 134, 91
105, 125, 54
105, 129, 59
197, 72, 64
183, 214, 233
182, 97, 231
115, 189, 211
145, 42, 108
132, 95, 148
125, 125, 59
15, 234, 57
166, 80, 65
20, 129, 61
172, 97, 154
58, 120, 57
71, 67, 69
90, 156, 54
176, 82, 61
74, 137, 60
87, 211, 54
16, 67, 62
90, 65, 57
108, 67, 223
4, 129, 210
81, 37, 91
123, 51, 70
120, 187, 138
160, 184, 53
95, 2, 164
92, 184, 162
96, 184, 87
93, 180, 220
71, 196, 171
79, 45, 223
83, 18, 90
120, 91, 55
145, 48, 210
144, 47, 124
141, 182, 213
127, 172, 48
20, 183, 121
185, 52, 219
80, 161, 125
121, 96, 124
119, 0, 109
107, 26, 219
182, 8, 52
181, 101, 60
93, 180, 107
200, 96, 66
112, 41, 151
105, 161, 127
15, 78, 111
175, 108, 26
88, 208, 54
114, 140, 62
185, 208, 57
4, 112, 89
105, 125, 204
196, 164, 70
123, 189, 99
179, 9, 226
40, 171, 205
125, 193, 152
131, 48, 223
129, 110, 235
123, 118, 71
96, 20, 64
18, 97, 6
175, 74, 229
163, 106, 51
105, 159, 79
59, 95, 219
101, 206, 65
59, 26, 53
105, 184, 150
163, 132, 65
38, 119, 59
98, 119, 53
89, 68, 35
93, 67, 62
95, 69, 33
46, 233, 7
16, 67, 34
39, 233, 26
84, 134, 64
125, 94, 109
105, 44, 85
43, 206, 205
104, 0, 107
153, 216, 31
111, 90, 64
73, 134, 71
13, 172, 81
188, 174, 107
106, 78, 85
201, 43, 88
81, 76, 225
111, 47, 73
90, 10, 85
112, 175, 152
85, 198, 221
111, 180, 221
17, 186, 99
13, 77, 216
184, 109, 74
17, 112, 72
19, 166, 232
20, 59, 151
113, 198, 152
82, 169, 167
80, 50, 125
113, 207, 59
81, 60, 38
76, 147, 60
94, 69, 33
92, 127, 207
104, 118, 208
43, 83, 231
101, 214, 26
43, 122, 87
40, 143, 69
79, 116, 1
194, 121, 26
96, 71, 1
5, 23, 43
96, 61, 33
86, 65, 56
85, 93, 86
122, 35, 109
214, 53, 123
219, 50, 54
176, 95, 231
78, 124, 59
93, 81, 56
182, 50, 85
22, 100, 107
45, 122, 106
96, 22, 88
78, 119, 50
8, 3, 211
58, 28, 151
43, 99, 87
152, 9, 66
38, 143, 31
175, 72, 62
40, 114, 32
104, 118, 69
59, 121, 60
85, 21, 64
117, 167, 108
169, 168, 121
174, 57, 213
19, 192, 221
118, 192, 222
118, 191, 121
117, 181, 151
80, 201, 99
4, 185, 180
40, 175, 152
165, 183, 54
112, 82, 168
115, 111, 109
20, 18, 50
160, 205, 44
119, 107, 64
119, 88, 64
117, 89, 109
126, 34, 65
161, 166, 53
169, 34, 64
119, 165, 107
160, 95, 53
88, 102, 219
38, 78, 54
104, 71, 206
183, 139, 173
52, 129, 171
166, 143, 177
192, 0, 172
176, 130, 189
169, 143, 173
175, 139, 161
162, 133, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 173
178, 214, 193
212, 122, 189
179, 130, 173
168, 121, 161
181, 128, 180
179, 231, 189
186, 71, 189
213, 121, 137
162, 131, 173
181, 106, 170
136, 56, 92
169, 182, 205
160, 57, 127
81, 162, 231
40, 201, 151
43, 55, 219
98, 236, 62
97, 60, 30
97, 83, 12
97, 83, 209
97, 87, 25
96, 124, 70
87, 90, 220
82, 53, 99
75, 41, 221
71, 46, 81
91, 126, 90
94, 67, 33
109, 121, 200
111, 118, 217
97, 122, 199
92, 207, 69
75, 138, 225
75, 37, 222
71, 43, 94
74, 50, 126
81, 33, 75
93, 109, 225
96, 133, 205
6, 3, 139
4, 181, 150
4, 205, 221
182, 148, 24
196, 234, 9
99, 18, 64
113, 125, 58
113, 125, 69
80, 119, 59
93, 208, 26
85, 208, 13
111, 179, 150
18, 22, 45
97, 244, 57
86, 36, 119
94, 187, 219
111, 177, 167
93, 176, 149
82, 186, 152
74, 53, 75
113, 35, 94
160, 44, 221
160, 44, 111
19, 44, 95
80, 166, 221
86, 26, 220
88, 87, 219
105, 22, 72
107, 21, 87
1, 120, 1
5, 113, 212
105, 152, 57
112, 131, 212
19, 120, 57
86, 128, 232
16, 76, 185
46, 151, 227
192, 113, 236
179, 142, 170
162, 142, 181
178, 144, 161
159, 132, 170
191, 98, 184
179, 124, 173
175, 122, 161
38, 216, 189
176, 139, 181
198, 118, 145
175, 216, 181
171, 121, 170
178, 142, 189
189, 128, 145
188, 126, 181
195, 122, 189
196, 125, 159
190, 74, 189
171, 129, 186
197, 139, 161
174, 129, 188
220, 132, 183
190, 131, 145
171, 133, 161
165, 145, 189
179, 107, 173
53, 130, 194
161, 129, 168
26, 147, 189
191, 74, 161
54, 110, 237
220, 117, 187
14, 110, 168
176, 233, 193
223, 122, 189
174, 97, 170
48, 147, 189
186, 46, 187
102, 70, 63
95, 83, 207
46, 233, 7
92, 127, 31
17, 124, 56
91, 126, 37
19, 208, 38
113, 206, 58
78, 109, 51
78, 108, 64
159, 88, 51
78, 94, 64
93, 95, 35
108, 178, 53
108, 86, 151
97, 27, 211
5, 112, 160
191, 165, 127
184, 116, 51
67, 119, 189
55, 129, 165
165, 98, 173
174, 121, 180
162, 131, 236
181, 128, 166
178, 129, 190
195, 143, 172
186, 129, 189
179, 139, 172
178, 121, 194
181, 106, 189
213, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
195, 139, 161
174, 8, 186
60, 118, 187
94, 235, 207
108, 60, 7
81, 67, 62
184, 134, 59
70, 136, 26
170, 48, 71
134, 54, 231
123, 45, 209
200, 138, 71
16, 228, 10
46, 65, 233
75, 124, 64
92, 72, 79
105, 113, 89
66, 118, 190
66, 128, 161
144, 156, 68
21, 114, 213
196, 142, 62
163, 114, 199
100, 68, 37
87, 124, 42
18, 19, 42
107, 60, 38
77, 60, 33
107, 232, 59
77, 202, 169
107, 82, 211
9, 79, 150
185, 80, 107
66, 133, 195
183, 244, 229
225, 103, 58
192, 155, 13
163, 97, 235
193, 112, 162
44, 132, 186
53, 0, 164
188, 118, 173
53, 206, 161
177, 145, 194
197, 122, 161
224, 132, 186
178, 228, 161
174, 128, 173
190, 229, 54
137, 206, 60
180, 154, 66
180, 101, 38
67, 205, 168
182, 112, 231
161, 128, 155
198, 37, 223
118, 95, 91
119, 106, 89
138, 44, 89
83, 192, 117
80, 185, 219
71, 191, 211
82, 96, 54
95, 60, 59
108, 11, 150
199, 230, 38
16, 114, 217
179, 8, 32
98, 208, 69
90, 124, 58
106, 208, 205
101, 21, 232
112, 132, 2
117, 113, 32
180, 131, 31
212, 118, 58
5, 23, 32
201, 232, 56
92, 124, 37
92, 127, 57
4, 120, 210
162, 98, 81
183, 135, 47
55, 206, 89
43, 88, 177
163, 152, 55
3, 185, 87
80, 229, 61
46, 69, 37
87, 126, 60
20, 138, 54
119, 211, 26
85, 65, 60
1, 22, 103
97, 126, 11
97, 120, 208
4, 207, 209
108, 144, 103
108, 124, 14
92, 69, 103
90, 124, 69
90, 228, 70
45, 110, 83
74, 38, 94
46, 36, 222
95, 97, 90
96, 108, 222
179, 8, 4
183, 65, 36
103, 120, 88
96, 214, 33
43, 78, 167
169, 126, 7
