Band0, Band1, Band2
103, 18, 53
104, 181, 109
22, 31, 111
14, 185, 99
14, 167, 213
14, 186, 107
14, 186, 221
111, 31, 151
68, 11, 170
181, 112, 110
65, 132, 160
112, 11, 211
66, 118, 189
110, 180, 149
58, 48, 149
57, 99, 107
196, 72, 64
38, 182, 79
3, 193, 152
22, 168, 74
104, 91, 92
5, 22, 53
68, 82, 168
60, 100, 150
188, 114, 60
65, 35, 150
101, 93, 83
10, 22, 212
68, 80, 186
248, 157, 63
11, 25, 219
22, 85, 65
104, 82, 111
111, 41, 79
7, 91, 172
191, 8, 223
22, 128, 232
52, 133, 69
166, 118, 29
59, 110, 213
190, 136, 229
38, 152, 228
184, 89, 228
183, 48, 97
165, 78, 122
49, 34, 169
221, 76, 0
111, 31, 112
22, 205, 61
68, 119, 210
93, 112, 205
104, 20, 50
104, 37, 109
107, 187, 147
111, 191, 206
6, 12, 206
104, 166, 108
95, 93, 107
59, 33, 221
111, 34, 74
57, 130, 56
165, 103, 147
41, 163, 64
10, 201, 152
109, 11, 212
97, 174, 211
109, 55, 199
96, 22, 109
5, 61, 33
10, 87, 169
64, 214, 121
38, 106, 64
186, 88, 232
7, 112, 51
104, 27, 111
14, 28, 111
58, 180, 222
2, 175, 170
6, 155, 219
68, 0, 161
44, 82, 175
161, 129, 171
55, 10, 194
199, 122, 160
2, 88, 172
40, 118, 165
63, 159, 180
42, 81, 169
41, 144, 186
41, 0, 161
220, 142, 187
174, 133, 189
195, 129, 176
53, 129, 184
196, 126, 173
173, 73, 137
179, 139, 189
212, 122, 182
189, 214, 170
177, 121, 189
13, 130, 169
197, 133, 181
181, 133, 173
21, 109, 80
6, 85, 80
109, 18, 116
10, 14, 1
5, 86, 169
185, 51, 227
8, 244, 10
94, 22, 49
104, 20, 109
20, 26, 107
112, 30, 222
64, 118, 214
38, 106, 34
188, 99, 54
97, 86, 111
109, 34, 107
5, 118, 209
97, 92, 150
181, 180, 126
188, 166, 82
181, 42, 86
167, 56, 53
109, 196, 167
107, 196, 168
6, 168, 151
4, 85, 211
97, 181, 211
7, 166, 163
14, 31, 99
18, 84, 111
97, 61, 57
68, 80, 137
185, 223, 68
97, 5, 151
61, 38, 169
183, 0, 229
3, 92, 148
68, 11, 189
66, 129, 187
93, 169, 85
22, 30, 108
39, 167, 127
93, 183, 148
8, 1, 135
66, 116, 168
15, 88, 174
189, 116, 189
221, 127, 181
54, 116, 161
118, 166, 90
7, 85, 123
53, 155, 59
68, 95, 211
102, 29, 169
5, 27, 167
9, 184, 169
5, 1, 166
9, 172, 172
9, 3, 169
8, 180, 168
6, 171, 221
6, 12, 171
44, 50, 151
44, 71, 152
66, 131, 184
49, 109, 169
180, 129, 236
175, 131, 189
1, 95, 65
15, 111, 48
7, 33, 107
10, 85, 161
109, 19, 223
9, 22, 87
9, 87, 212
9, 85, 150
8, 172, 173
8, 165, 169
96, 209, 92
2, 61, 208
68, 98, 168
190, 156, 216
15, 21, 44
21, 88, 221
65, 82, 127
10, 20, 210
68, 8, 145
198, 50, 108
102, 32, 150
18, 169, 219
105, 185, 148
18, 203, 168
60, 177, 168
60, 21, 171
66, 132, 181
15, 88, 113
13, 121, 55
186, 110, 54
68, 81, 168
178, 143, 189
10, 82, 80
55, 210, 227
43, 95, 27
66, 116, 189
66, 121, 189
196, 122, 189
171, 216, 194
61, 2, 96
10, 85, 211
5, 95, 212
14, 85, 108
105, 21, 230
111, 87, 231
3, 83, 169
62, 83, 147
110, 180, 89
22, 85, 81
95, 85, 107
68, 26, 140
5, 84, 169
10, 81, 169
190, 142, 69
22, 180, 109
112, 31, 152
21, 186, 111
188, 188, 121
58, 167, 99
11, 85, 169
10, 84, 170
197, 116, 35
8, 85, 151
105, 181, 86
21, 169, 99
21, 167, 111
95, 186, 147
68, 83, 161
38, 88, 49
192, 97, 208
66, 80, 148
18, 80, 55
93, 170, 221
105, 87, 86
4, 83, 211
10, 91, 167
6, 84, 150
6, 21, 107
109, 85, 219
7, 82, 152
11, 114, 169
8, 106, 150
57, 121, 161
11, 80, 211
68, 92, 173
61, 116, 168
24, 122, 193
22, 0, 190
176, 147, 173
174, 132, 161
179, 121, 172
181, 128, 190
174, 131, 168
189, 132, 193
176, 129, 189
186, 144, 173
166, 142, 161
188, 132, 183
190, 133, 172
90, 114, 140
174, 131, 186
26, 142, 11
195, 128, 161
176, 143, 173
38, 118, 170
214, 126, 193
15, 128, 145
223, 139, 172
182, 117, 181
69, 181, 219
11, 86, 166
109, 181, 167
107, 28, 99
107, 167, 99
110, 52, 150
107, 191, 121
58, 191, 167
41, 188, 221
58, 172, 168
60, 175, 168
64, 26, 167
60, 94, 218
61, 73, 167
59, 80, 164
68, 97, 168
60, 114, 169
66, 106, 161
191, 8, 175
179, 214, 145
214, 121, 181
190, 131, 189
12, 5, 111
105, 21, 85
97, 22, 54
8, 23, 172
9, 175, 167
55, 88, 64
18, 71, 48
9, 85, 219
96, 90, 52
9, 93, 167
68, 113, 173
57, 9, 211
18, 33, 150
102, 87, 107
111, 37, 107
4, 85, 151
60, 181, 169
8, 83, 160
9, 16, 236
10, 60, 12
9, 22, 151
7, 180, 169
59, 117, 180
171, 90, 64
68, 27, 172
4, 89, 85
109, 22, 219
9, 16, 160
109, 175, 152
4, 175, 211
14, 57, 108
22, 205, 66
8, 60, 208
68, 180, 140
8, 113, 168
66, 106, 181
97, 93, 221
109, 180, 53
107, 26, 221
9, 84, 167
5, 14, 169
68, 20, 169
191, 108, 58
185, 88, 54
59, 82, 148
11, 79, 201
48, 181, 85
165, 214, 80
164, 94, 216
48, 41, 108
162, 57, 79
21, 194, 127
18, 170, 163
61, 171, 168
185, 132, 233
192, 130, 219
7, 92, 212
7, 206, 151
41, 113, 234
5, 87, 167
97, 25, 171
8, 78, 167
108, 87, 30
107, 24, 206
103, 181, 189
10, 113, 168
66, 98, 189
164, 71, 66
17, 233, 14
161, 108, 58
205, 136, 202
174, 138, 64
179, 158, 113
161, 157, 27
117, 109, 49
213, 155, 103
181, 155, 175
161, 108, 175
197, 152, 64
188, 96, 149
42, 115, 189
58, 88, 172
195, 131, 188
178, 233, 189
3, 3, 126
68, 85, 173
10, 3, 170
8, 78, 169
189, 62, 10
106, 113, 155
68, 120, 9
60, 233, 35
9, 63, 164
9, 60, 53
8, 21, 212
8, 113, 168
10, 0, 172
8, 113, 154
60, 11, 171
64, 130, 166
9, 91, 151
5, 29, 208
4, 166, 150
109, 21, 111
4, 23, 209
9, 15, 1
5, 181, 167
109, 181, 167
109, 184, 2
9, 174, 150
107, 93, 111
107, 29, 99
41, 41, 111
41, 41, 222
41, 162, 79
41, 167, 125
106, 162, 222
106, 167, 222
107, 184, 150
10, 83, 167
10, 112, 169
8, 157, 218
9, 21, 150
8, 26, 168
9, 3, 169
96, 185, 167
68, 84, 168
68, 129, 161
10, 92, 170
66, 130, 161
191, 71, 168
180, 141, 188
178, 133, 173
118, 216, 170
44, 80, 170
6, 31, 95
41, 81, 109
109, 93, 221
111, 89, 73
111, 28, 73
107, 52, 127
39, 186, 221
6, 170, 167
61, 126, 211
55, 128, 44
96, 86, 235
58, 46, 151
14, 169, 99
10, 171, 160
10, 86, 161
59, 113, 219
38, 0, 232
193, 92, 52
8, 21, 219
109, 23, 210
10, 195, 168
64, 40, 149
68, 205, 168
64, 159, 162
44, 118, 167
49, 114, 168
38, 128, 177
46, 132, 170
64, 71, 170
193, 95, 173
42, 119, 172
42, 79, 169
48, 133, 176
185, 118, 173
185, 118, 170
62, 107, 171
110, 165, 169
48, 129, 177
14, 112, 169
62, 114, 170
41, 80, 172
219, 141, 189
191, 97, 188
194, 139, 177
64, 113, 171
18, 71, 164
60, 31, 99
104, 184, 111
105, 85, 107
68, 22, 212
191, 206, 85
9, 81, 1
8, 87, 211
6, 171, 166
58, 108, 54
6, 120, 35
9, 16, 169
96, 207, 66
109, 207, 56
8, 112, 1
7, 90, 178
9, 180, 150
111, 186, 99
39, 170, 211
68, 15, 135
8, 81, 168
10, 11, 172
41, 151, 91
101, 63, 29
96, 23, 55
109, 22, 26
5, 18, 85
68, 9, 145
9, 22, 87
9, 115, 40
7, 120, 150
48, 119, 64
163, 119, 234
65, 112, 51
102, 63, 211
4, 82, 151
5, 84, 167
9, 16, 160
9, 82, 212
109, 93, 99
4, 165, 221
64, 220, 41
191, 108, 211
38, 73, 204
2, 201, 99
39, 168, 73
11, 120, 181
10, 81, 169
192, 161, 151
94, 91, 109
93, 19, 70
111, 185, 220
20, 54, 76
163, 159, 152
49, 111, 92
34, 95, 231
189, 0, 65
163, 170, 168
75, 59, 157
3, 11, 169
190, 78, 58
48, 214, 64
66, 79, 169
168, 55, 77
60, 180, 204
85, 185, 221
4, 19, 228
109, 24, 42
109, 28, 150
109, 181, 168
109, 15, 12
9, 82, 168
7, 81, 150
10, 175, 170
68, 118, 161
57, 121, 161
57, 10, 160
183, 139, 189
18, 78, 164
188, 132, 161
42, 71, 170
52, 0, 165
42, 71, 161
17, 122, 170
180, 233, 195
65, 0, 172
197, 126, 161
178, 130, 177
190, 73, 190
65, 113, 201
41, 118, 189
220, 131, 172
23, 129, 160
195, 106, 244
174, 132, 140
191, 132, 188
185, 167, 167
15, 203, 148
18, 170, 152
109, 185, 151
61, 121, 161
24, 151, 67
12, 181, 189
48, 13, 147
161, 58, 77
104, 171, 51
22, 26, 107
61, 28, 152
9, 23, 212
109, 24, 43
2, 21, 159
9, 81, 168
9, 81, 168
7, 84, 163
10, 23, 160
8, 123, 12
8, 165, 140
68, 114, 169
8, 80, 172
66, 118, 161
192, 133, 193
196, 117, 190
174, 132, 173
179, 121, 186
175, 131, 160
38, 118, 145
184, 128, 173
221, 233, 161
175, 128, 189
162, 130, 163
195, 109, 165
194, 117, 188
189, 133, 161
173, 144, 189
182, 129, 172
186, 214, 189
176, 144, 161
191, 128, 145
169, 142, 172
173, 144, 189
179, 133, 186
162, 131, 173
178, 118, 160
190, 97, 189
169, 121, 186
188, 131, 165
189, 142, 173
212, 122, 181
162, 73, 189
21, 139, 172
243, 126, 189
183, 132, 161
13, 108, 173
220, 121, 165
179, 129, 145
13, 143, 188
179, 133, 176
189, 119, 189
60, 8, 168
110, 181, 233
12, 81, 189
8, 81, 169
109, 120, 219
68, 11, 170
6, 86, 211
10, 1, 170
9, 81, 167
4, 11, 174
111, 26, 150
3, 84, 172
8, 114, 169
68, 81, 170
57, 142, 161
11, 3, 167
7, 162, 171
66, 143, 189
57, 122, 172
180, 142, 161
161, 217, 189
186, 119, 170
186, 142, 1
182, 205, 189
214, 144, 161
195, 130, 173
176, 133, 189
39, 121, 186
179, 131, 161
173, 131, 160
182, 216, 189
26, 132, 177
181, 144, 189
174, 129, 173
13, 129, 189
163, 121, 176
198, 129, 161
162, 131, 189
174, 132, 189
39, 129, 180
220, 233, 161
196, 71, 161
212, 130, 236
178, 121, 189
195, 131, 189
14, 124, 183
215, 142, 161
183, 139, 173
205, 121, 161
12, 3, 167
10, 82, 167
10, 83, 164
8, 120, 167
10, 72, 201
5, 23, 167
5, 82, 167
9, 11, 149
10, 21, 169
49, 98, 149
7, 79, 236
15, 118, 211
54, 214, 189
105, 119, 168
190, 131, 194
174, 0, 172
19, 60, 37
192, 135, 64
15, 106, 49
162, 107, 227
48, 97, 190
42, 114, 161
218, 131, 189
186, 143, 189
220, 132, 188
13, 122, 172
69, 2, 211
104, 29, 86
39, 92, 107
105, 26, 108
107, 89, 127
103, 85, 160
43, 88, 167
59, 0, 172
40, 80, 0
77, 131, 171
3, 165, 167
248, 144, 195
198, 130, 183
181, 118, 145
181, 124, 173
190, 144, 161
176, 107, 165
195, 143, 184
162, 128, 189
190, 142, 176
194, 121, 161
179, 72, 189
195, 126, 173
175, 129, 165
195, 131, 189
178, 121, 170
190, 142, 161
195, 97, 189
168, 121, 189
189, 131, 189
195, 206, 181
175, 117, 173
182, 108, 170
62, 85, 87
182, 117, 190
72, 139, 189
68, 202, 85
104, 26, 111
96, 85, 107
68, 165, 161
44, 20, 161
40, 129, 174
196, 131, 189
168, 144, 186
215, 121, 173
21, 218, 189
195, 109, 159
182, 117, 161
12, 5, 208
4, 106, 208
49, 10, 169
189, 228, 189
187, 97, 161
182, 124, 189
220, 144, 161
188, 205, 183
214, 74, 140
165, 126, 195
186, 129, 189
13, 154, 189
179, 114, 170
36, 142, 40
179, 130, 189
214, 129, 170
195, 216, 173
186, 129, 170
175, 121, 193
215, 216, 161
53, 112, 186
176, 131, 181
188, 130, 161
181, 118, 188
179, 142, 161
182, 33, 188
212, 122, 155
179, 121, 161
212, 132, 145
185, 130, 173
219, 144, 161
61, 21, 163
111, 85, 80
109, 21, 151
11, 3, 161
54, 143, 14
196, 245, 237
110, 232, 9
57, 228, 245
103, 62, 88
6, 188, 169
41, 81, 223
111, 200, 170
58, 195, 147
21, 58, 151
163, 34, 82
107, 26, 233
22, 19, 91
69, 83, 146
16, 180, 25
60, 251, 22
101, 93, 76
17, 35, 83
116, 20, 91
20, 205, 91
22, 20, 110
22, 85, 232
163, 28, 111
161, 26, 151
93, 93, 52
69, 80, 189
196, 94, 226
3, 88, 150
