Band0, Band1, Band2
15, 181, 148
15, 26, 111
39, 26, 107
40, 26, 216
61, 85, 177
61, 112, 168
7, 162, 169
96, 2, 171
105, 31, 107
96, 188, 152
112, 198, 168
109, 177, 167
8, 84, 172
61, 0, 170
61, 81, 168
6, 195, 180
8, 78, 141
42, 27, 111
7, 44, 167
14, 85, 126
14, 18, 58
112, 22, 56
7, 23, 210
105, 119, 58
111, 85, 79
61, 106, 139
196, 118, 134
38, 121, 6
171, 156, 166
213, 121, 35
69, 31, 152
8, 81, 163
8, 180, 168
8, 171, 172
8, 174, 168
68, 121, 181
53, 193, 127
97, 30, 148
68, 131, 189
192, 97, 177
220, 216, 68
5, 3, 107
22, 166, 111
163, 92, 89
105, 20, 89
8, 25, 211
61, 126, 181
199, 249, 22
55, 149, 182
38, 235, 246
43, 143, 13
9, 87, 223
7, 198, 168
6, 182, 152
39, 166, 109
105, 91, 124
68, 88, 19
111, 93, 127
111, 28, 127
4, 26, 2
66, 226, 241
196, 210, 17
101, 202, 101
39, 26, 108
110, 30, 157
42, 42, 162
42, 167, 28
18, 185, 158
15, 169, 222
110, 185, 152
61, 79, 151
7, 174, 170
61, 71, 172
7, 165, 168
49, 128, 211
44, 72, 169
44, 92, 171
62, 72, 159
17, 118, 170
53, 106, 169
60, 33, 173
175, 118, 185
62, 133, 175
185, 118, 173
42, 0, 169
190, 214, 172
2, 132, 172
188, 80, 153
188, 129, 171
188, 116, 155
136, 106, 227
49, 122, 183
20, 181, 227
183, 100, 4
175, 18, 167
165, 141, 31
43, 185, 152
97, 200, 220
105, 167, 73
7, 92, 164
60, 113, 162
190, 99, 113
68, 86, 163
66, 74, 193
30, 250, 23
183, 141, 240
12, 32, 107
111, 197, 162
105, 194, 168
39, 52, 125
105, 93, 80
109, 21, 148
8, 85, 167
49, 132, 177
191, 80, 180
214, 225, 26
60, 205, 51
64, 211, 231
5, 25, 1
66, 94, 161
180, 166, 112
65, 129, 194
7, 93, 148
15, 19, 58
60, 207, 208
61, 8, 168
192, 88, 165
168, 157, 109
66, 211, 199
8, 106, 54
66, 0, 168
111, 71, 236
54, 118, 173
189, 128, 133
185, 132, 172
188, 133, 161
181, 72, 179
54, 130, 166
188, 126, 161
64, 128, 172
186, 113, 176
185, 106, 3
188, 118, 170
185, 110, 25
181, 108, 167
13, 206, 227
66, 214, 227
77, 216, 162
181, 132, 190
218, 143, 181
38, 88, 161
174, 143, 176
215, 126, 189
189, 128, 183
26, 156, 125
163, 95, 27
118, 95, 152
49, 128, 181
219, 156, 123
112, 30, 109
110, 203, 152
4, 178, 167
18, 196, 162
181, 56, 163
163, 42, 49
17, 90, 49
3, 26, 148
105, 211, 33
93, 22, 69
104, 18, 231
22, 90, 49
7, 86, 157
44, 214, 206
164, 0, 2
65, 94, 122
55, 172, 163
97, 201, 150
111, 166, 99
7, 81, 2
15, 91, 109
18, 207, 44
59, 85, 231
61, 206, 211
18, 85, 41
18, 121, 134
55, 248, 240
68, 27, 28
18, 19, 47
22, 90, 49
163, 44, 125
163, 57, 157
39, 57, 147
18, 41, 47
4, 205, 35
4, 64, 25
4, 61, 3
4, 82, 53
7, 198, 168
111, 199, 167
104, 58, 151
96, 86, 148
8, 165, 166
192, 147, 29
48, 44, 245
10, 28, 168
104, 27, 112
96, 20, 44
4, 21, 148
96, 21, 48
110, 22, 48
7, 85, 148
8, 174, 172
8, 82, 168
68, 118, 170
220, 128, 50
68, 25, 237
96, 23, 231
95, 85, 219
18, 166, 76
104, 41, 95
96, 165, 73
97, 21, 150
97, 61, 2
96, 19, 231
22, 92, 48
40, 27, 111
167, 37, 64
163, 48, 208
67, 114, 145
44, 71, 140
164, 94, 179
40, 181, 148
184, 142, 194
188, 132, 173
190, 129, 161
58, 97, 180
53, 124, 173
14, 128, 0
52, 214, 180
42, 120, 181
197, 97, 169
185, 118, 177
188, 129, 173
185, 0, 177
53, 133, 182
163, 106, 177
48, 142, 179
165, 126, 189
52, 244, 42
188, 159, 170
174, 128, 155
48, 132, 165
186, 214, 180
53, 139, 12
56, 121, 145
185, 114, 173
182, 99, 187
41, 125, 169
188, 128, 155
64, 142, 181
195, 121, 166
185, 161, 8
220, 121, 190
159, 214, 173
49, 72, 165
185, 207, 171
53, 114, 172
188, 122, 177
57, 108, 169
161, 129, 177
48, 99, 168
188, 118, 170
62, 155, 45
195, 129, 189
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
181, 104, 48
69, 133, 244
60, 87, 219
64, 88, 208
6, 194, 167
68, 121, 189
49, 138, 171
97, 186, 85
7, 19, 243
61, 8, 169
111, 27, 127
118, 95, 50
104, 90, 125
69, 90, 173
55, 142, 29
182, 230, 23
49, 150, 181
10, 32, 95
8, 176, 189
7, 173, 164
18, 63, 91
4, 17, 156
96, 84, 154
8, 22, 210
66, 116, 170
221, 212, 60
10, 63, 204
18, 205, 233
105, 93, 73
105, 42, 76
39, 26, 73
6, 181, 152
60, 253, 21
180, 149, 252
192, 124, 251
105, 204, 108
18, 188, 227
61, 13, 172
68, 112, 161
192, 94, 121
95, 29, 124
105, 23, 27
7, 64, 12
6, 61, 7
112, 24, 13
6, 84, 27
6, 21, 28
15, 91, 162
15, 29, 123
15, 169, 99
110, 188, 152
7, 14, 161
191, 140, 4
15, 112, 176
108, 169, 151
111, 205, 49
61, 138, 168
55, 131, 173
102, 110, 234
20, 34, 56
40, 4, 151
22, 56, 5
40, 188, 28
93, 196, 150
61, 173, 180
51, 184, 151
167, 37, 37
118, 229, 175
105, 63, 0
69, 73, 168
192, 118, 168
64, 72, 166
183, 233, 43
133, 18, 48
164, 89, 27
168, 92, 44
164, 165, 27
162, 80, 51
164, 92, 228
20, 91, 123
69, 78, 168
7, 92, 168
49, 214, 169
66, 128, 181
183, 133, 170
165, 216, 188
65, 112, 147
190, 214, 177
113, 36, 125
196, 126, 184
136, 131, 189
38, 132, 173
65, 0, 166
48, 121, 172
85, 20, 163
170, 142, 161
178, 144, 173
162, 108, 161
40, 106, 180
58, 88, 231
53, 80, 27
58, 9, 217
163, 205, 204
64, 134, 228
190, 215, 49
110, 132, 229
52, 108, 49
104, 18, 178
191, 210, 13
98, 20, 232
20, 110, 25
19, 110, 64
58, 21, 54
39, 92, 229
64, 95, 125
14, 110, 5
90, 28, 48
19, 189, 99
6, 198, 169
64, 15, 212
58, 171, 87
107, 92, 178
77, 197, 139
185, 184, 219
163, 175, 141
181, 183, 111
82, 187, 220
134, 172, 152
101, 45, 95
13, 110, 84
69, 130, 167
38, 94, 122
51, 112, 41
53, 171, 79
6, 47, 219
114, 177, 73
124, 191, 222
159, 55, 95
115, 101, 75
42, 111, 120
43, 163, 127
221, 237, 247
192, 232, 240
116, 108, 82
79, 154, 92
83, 38, 76
93, 30, 77
60, 106, 221
189, 108, 50
192, 100, 85
38, 104, 74
47, 73, 232
133, 35, 75
140, 36, 85
161, 181, 82
66, 88, 117
38, 94, 219
163, 100, 48
48, 94, 167
179, 142, 169
168, 36, 80
143, 108, 25
173, 109, 8
189, 38, 228
182, 100, 162
193, 36, 97
181, 165, 126
62, 36, 48
67, 132, 189
49, 120, 195
18, 171, 167
96, 202, 222
6, 79, 167
104, 181, 111
67, 143, 197
57, 142, 173
182, 118, 186
179, 215, 172
182, 18, 189
190, 98, 173
171, 131, 165
175, 121, 173
179, 129, 173
195, 132, 140
160, 142, 160
197, 129, 145
178, 139, 189
189, 128, 170
53, 67, 161
223, 121, 189
191, 73, 188
21, 133, 170
196, 121, 189
72, 215, 159
198, 116, 189
189, 132, 173
193, 121, 169
191, 107, 145
176, 121, 172
197, 216, 161
168, 129, 186
174, 129, 161
186, 97, 173
14, 139, 180
215, 123, 161
180, 130, 189
174, 142, 189
197, 129, 180
163, 142, 181
198, 214, 173
179, 131, 189
190, 76, 237
169, 119, 189
195, 143, 172
195, 129, 137
16, 132, 189
220, 143, 161
178, 131, 188
38, 132, 189
198, 131, 173
162, 74, 160
182, 133, 161
171, 97, 190
96, 46, 80
58, 2, 152
181, 44, 47
14, 186, 46
104, 194, 148
111, 188, 150
109, 28, 151
5, 63, 53
96, 61, 56
18, 22, 32
22, 92, 44
181, 205, 44
163, 89, 228
163, 41, 79
22, 57, 111
69, 12, 168
7, 171, 168
4, 28, 211
24, 243, 21
55, 233, 183
181, 65, 35
183, 65, 237
3, 72, 58
66, 71, 145
105, 73, 180
104, 193, 47
64, 121, 44
66, 128, 190
95, 161, 34
60, 89, 107
110, 78, 12
66, 121, 190
57, 129, 161
105, 99, 140
93, 188, 78
106, 186, 99
107, 201, 168
107, 193, 152
41, 59, 99
39, 186, 101
18, 172, 222
110, 175, 199
2, 12, 167
9, 26, 150
21, 95, 58
22, 209, 27
93, 23, 55
4, 61, 5
6, 21, 147
66, 130, 189
180, 97, 35
171, 110, 14
69, 120, 237
219, 216, 189
53, 37, 66
7, 119, 4
66, 71, 189
101, 136, 59
112, 87, 51
6, 228, 42
54, 237, 249
61, 230, 246
55, 149, 251
48, 245, 21
102, 60, 69
4, 124, 25
66, 99, 189
196, 132, 173
220, 142, 187
21, 129, 141
174, 130, 172
193, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
59, 113, 172
46, 180, 47
21, 78, 138
176, 232, 237
55, 65, 17
7, 107, 148
185, 138, 2
38, 157, 228
191, 229, 204
95, 85, 59
105, 34, 64
19, 44, 235
111, 200, 168
68, 87, 170
7, 2, 169
109, 199, 167
95, 37, 54
9, 209, 208
44, 223, 227
168, 13, 4
10, 209, 58
95, 90, 123
61, 91, 25
48, 94, 58
49, 166, 107
58, 28, 152
164, 166, 64
40, 90, 109
39, 20, 49
104, 21, 51
93, 23, 58
4, 83, 208
9, 87, 1
5, 61, 12
6, 28, 211
10, 14, 168
6, 176, 167
15, 89, 233
111, 7, 168
39, 193, 150
21, 183, 75
39, 44, 77
39, 33, 81
111, 18, 223
97, 84, 219
104, 211, 58
87, 134, 44
5, 90, 2
61, 118, 168
164, 163, 123
55, 237, 23
212, 234, 19
60, 121, 239
6, 180, 81
215, 143, 190
181, 132, 177
195, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 173
186, 142, 166
177, 143, 189
14, 97, 173
165, 210, 181
212, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
195, 109, 165
182, 129, 187
183, 119, 170
26, 157, 181
45, 138, 27
193, 98, 123
181, 109, 138
53, 118, 155
215, 144, 189
189, 206, 186
143, 136, 32
173, 121, 186
188, 128, 189
181, 108, 183
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
61, 120, 80
10, 178, 180
6, 61, 29
60, 61, 13
59, 81, 116
110, 19, 46
6, 21, 123
68, 81, 168
6, 119, 44
66, 97, 189
162, 126, 22
183, 65, 3
65, 210, 2
10, 88, 227
60, 163, 172
6, 171, 171
96, 186, 163
111, 42, 148
60, 44, 152
66, 129, 181
197, 36, 52
68, 181, 169
3, 108, 168
49, 128, 8
199, 132, 27
205, 100, 30
68, 193, 100
110, 197, 152
6, 185, 162
6, 191, 152
107, 57, 99
110, 183, 95
41, 175, 221
60, 174, 152
6, 79, 152
110, 45, 88
39, 70, 38
111, 22, 33
112, 22, 44
61, 116, 169
196, 108, 27
167, 155, 31
196, 132, 35
8, 91, 49
9, 60, 87
192, 182, 162
5, 209, 70
8, 87, 171
196, 149, 22
196, 147, 236
185, 65, 10
44, 121, 236
3, 112, 176
55, 124, 176
53, 158, 237
55, 78, 32
109, 203, 151
181, 168, 123
39, 42, 97
61, 72, 2
6, 180, 155
6, 175, 163
6, 174, 53
10, 175, 169
7, 81, 168
61, 174, 170
7, 174, 169
96, 4, 158
14, 194, 155
21, 57, 111
18, 166, 85
60, 36, 157
9, 84, 1
7, 175, 172
60, 12, 168
57, 139, 170
21, 72, 32
182, 162, 79
3, 30, 99
104, 51, 77
93, 43, 76
112, 46, 222
65, 119, 23
183, 127, 17
189, 148, 15
69, 2, 163
6, 20, 41
61, 238, 207
199, 230, 134
40, 151, 215
40, 161, 148
65, 192, 211
95, 162, 95
105, 34, 232
93, 167, 53
105, 41, 51
93, 89, 44
93, 162, 148
96, 194, 152
111, 194, 167
105, 188, 162
39, 186, 148
22, 166, 51
22, 90, 109
105, 22, 26
8, 61, 209
55, 77, 162
59, 79, 0
189, 216, 181
212, 139, 170
22, 46, 50
69, 118, 195
49, 88, 168
165, 71, 230
9, 86, 124
18, 91, 51
61, 180, 172
61, 120, 140
8, 61, 40
8, 115, 40
7, 112, 211
49, 103, 149
192, 214, 3
168, 220, 229
59, 32, 108
191, 42, 228
14, 57, 99
110, 181, 221
