Band0, Band1, Band2
126, 166, 15
20, 91, 138
83, 134, 71
104, 20, 82
6, 96, 107
7, 33, 136
112, 43, 25
4, 8, 173
7, 161, 151
16, 51, 215
15, 46, 230
66, 126, 236
183, 128, 176
186, 142, 12
93, 186, 96
79, 77, 125
71, 222, 157
93, 154, 22
7, 61, 217
49, 141, 238
191, 71, 145
182, 109, 60
121, 31, 122
143, 152, 228
138, 99, 158
44, 175, 28
64, 116, 119
167, 50, 157
132, 155, 116
22, 210, 115
111, 211, 224
67, 116, 173
165, 106, 155
38, 54, 112
20, 170, 154
40, 170, 158
129, 12, 10
119, 174, 245
131, 175, 244
118, 174, 8
120, 191, 153
118, 173, 243
120, 176, 153
22, 191, 133
82, 187, 133
68, 174, 167
61, 119, 172
165, 33, 50
85, 156, 64
72, 136, 37
194, 212, 36
38, 225, 106
183, 231, 7
55, 242, 33
179, 141, 16
183, 212, 37
27, 224, 37
43, 109, 51
66, 110, 169
182, 114, 181
86, 26, 232
163, 36, 110
85, 48, 89
118, 155, 70
160, 134, 218
104, 94, 93
92, 188, 212
85, 57, 149
121, 37, 208
132, 38, 219
20, 46, 203
43, 121, 35
28, 149, 17
198, 212, 245
3, 184, 126
112, 163, 119
21, 161, 73
118, 96, 93
22, 93, 86
110, 195, 105
66, 147, 129
180, 206, 175
52, 149, 15
0, 136, 16
48, 241, 245
87, 167, 92
19, 166, 119
7, 172, 167
53, 116, 72
118, 42, 109
22, 96, 65
105, 87, 85
66, 72, 190
38, 77, 109
75, 28, 7
194, 161, 7
166, 112, 6
183, 94, 13
53, 81, 13
191, 165, 205
192, 144, 190
181, 9, 171
20, 188, 70
18, 191, 111
107, 183, 117
7, 132, 223
58, 73, 87
39, 29, 126
41, 43, 81
107, 89, 221
48, 227, 250
55, 149, 247
110, 127, 15
55, 134, 5
43, 138, 135
18, 26, 44
23, 221, 5
21, 113, 139
109, 96, 92
6, 79, 220
18, 93, 65
7, 93, 167
192, 126, 206
185, 154, 31
104, 207, 93
7, 23, 209
60, 74, 160
182, 135, 80
20, 89, 91
22, 90, 91
189, 230, 37
38, 140, 26
22, 86, 70
20, 35, 86
61, 180, 140
59, 112, 171
111, 94, 7
5, 41, 150
61, 74, 173
173, 96, 68
101, 206, 67
105, 120, 69
86, 208, 38
111, 67, 37
91, 65, 61
8, 12, 167
66, 118, 183
95, 134, 92
93, 244, 39
96, 60, 38
4, 60, 33
5, 207, 208
66, 9, 186
55, 230, 69
168, 230, 7
36, 225, 33
178, 66, 8
212, 225, 33
162, 66, 32
212, 136, 58
195, 212, 62
102, 86, 85
196, 74, 198
161, 121, 173
104, 93, 92
104, 37, 65
18, 166, 86
104, 89, 108
111, 33, 86
96, 134, 55
57, 114, 190
22, 36, 72
64, 96, 222
66, 118, 173
66, 122, 161
49, 132, 180
133, 37, 93
132, 103, 91
16, 206, 92
43, 26, 201
85, 67, 63
104, 95, 111
2, 86, 212
49, 215, 10
14, 109, 103
189, 95, 207
17, 29, 79
164, 35, 84
17, 162, 73
64, 73, 220
167, 53, 81
22, 95, 83
111, 205, 83
66, 114, 187
219, 40, 86
38, 182, 175
164, 12, 200
15, 186, 135
133, 192, 136
22, 176, 29
129, 183, 159
22, 168, 148
106, 53, 36
116, 37, 124
110, 34, 51
66, 123, 130
196, 214, 13
179, 124, 18
41, 126, 238
95, 204, 220
120, 44, 86
104, 211, 85
68, 21, 160
183, 154, 227
199, 220, 39
21, 39, 43
212, 98, 200
183, 99, 41
196, 10, 42
183, 96, 5
182, 172, 53
105, 128, 165
177, 11, 209
80, 194, 210
159, 191, 221
18, 191, 225
77, 34, 119
2, 124, 87
109, 74, 150
159, 166, 82
19, 168, 73
104, 44, 85
65, 225, 154
199, 149, 23
189, 233, 133
43, 228, 15
55, 229, 105
100, 96, 232
59, 110, 105
57, 75, 155
165, 156, 82
94, 207, 72
58, 162, 223
9, 112, 87
39, 166, 108
65, 23, 165
38, 133, 44
0, 139, 31
104, 211, 68
109, 68, 62
109, 1, 85
42, 39, 221
195, 109, 37
66, 155, 244
181, 112, 113
19, 29, 81
14, 41, 117
61, 117, 87
9, 81, 135
10, 88, 167
58, 76, 217
22, 66, 72
9, 23, 212
4, 175, 150
62, 102, 108
4, 99, 224
42, 94, 116
190, 145, 22
188, 46, 233
105, 196, 127
75, 169, 221
21, 59, 101
161, 52, 128
172, 80, 125
166, 172, 16
185, 78, 229
217, 136, 241
178, 118, 9
179, 108, 204
74, 48, 10
199, 72, 7
196, 116, 180
162, 163, 8
183, 78, 125
162, 97, 40
55, 38, 47
163, 33, 4
90, 41, 82
62, 154, 231
6, 0, 87
58, 92, 210
68, 99, 168
196, 213, 38
196, 225, 207
54, 154, 35
182, 214, 44
14, 96, 31
161, 103, 147
65, 132, 35
55, 107, 177
164, 129, 162
14, 106, 171
188, 132, 176
189, 121, 171
190, 118, 132
174, 98, 236
181, 118, 178
166, 166, 219
120, 110, 67
86, 231, 90
38, 33, 123
55, 129, 183
174, 72, 236
85, 181, 84
43, 86, 157
196, 139, 18
195, 143, 174
184, 73, 168
191, 109, 236
41, 118, 166
184, 169, 232
160, 158, 93
17, 232, 91
104, 98, 93
95, 194, 219
105, 199, 152
80, 162, 111
95, 135, 71
95, 244, 61
4, 87, 85
55, 222, 106
199, 132, 44
178, 151, 26
86, 187, 96
109, 101, 222
112, 94, 56
140, 99, 216
143, 50, 30
132, 29, 200
118, 38, 228
104, 99, 153
83, 99, 122
61, 163, 121
59, 37, 179
174, 163, 81
133, 47, 230
139, 43, 230
120, 50, 232
0, 30, 222
199, 239, 32
180, 149, 43
98, 19, 15
39, 9, 35
76, 81, 204
96, 182, 107
188, 78, 59
48, 241, 10
164, 135, 50
62, 65, 4
54, 222, 50
181, 158, 80
86, 34, 76
19, 99, 82
60, 214, 47
183, 153, 124
191, 154, 79
87, 89, 77
95, 103, 80
91, 135, 232
95, 208, 174
97, 60, 204
59, 60, 6
112, 208, 9
14, 144, 35
106, 60, 26
95, 207, 71
19, 91, 54
58, 91, 107
44, 154, 193
183, 132, 105
14, 0, 170
96, 30, 86
19, 44, 107
41, 27, 124
44, 108, 187
192, 71, 236
116, 20, 67
57, 122, 186
38, 151, 173
179, 206, 27
53, 118, 165
191, 119, 139
195, 151, 40
182, 214, 159
174, 118, 163
53, 109, 181
164, 107, 171
52, 117, 179
186, 206, 176
162, 214, 175
162, 129, 170
188, 214, 155
195, 128, 190
162, 131, 161
179, 132, 181
175, 131, 189
175, 214, 170
198, 121, 181
181, 216, 189
212, 8, 142
205, 127, 130
189, 71, 190
178, 130, 172
182, 143, 161
181, 129, 190
175, 133, 135
182, 72, 188
13, 143, 172
197, 121, 189
175, 132, 161
191, 129, 184
218, 142, 161
38, 132, 145
27, 216, 55
15, 205, 25
179, 132, 209
175, 216, 5
197, 138, 219
212, 138, 15
186, 136, 229
186, 125, 33
174, 132, 200
198, 216, 3
15, 206, 178
214, 104, 48
166, 36, 151
49, 118, 241
190, 100, 159
36, 77, 71
167, 42, 108
144, 48, 71
126, 49, 85
130, 182, 54
70, 173, 70
73, 36, 67
86, 103, 90
6, 95, 132
49, 124, 247
183, 148, 33
72, 65, 238
88, 39, 92
110, 44, 54
40, 118, 153
55, 138, 27
182, 129, 159
99, 203, 54
129, 102, 91
87, 230, 71
61, 69, 57
