Band0, Band1, Band2
21, 74, 173
195, 109, 165
165, 121, 187
182, 114, 170
178, 136, 237
188, 128, 161
58, 71, 211
190, 132, 186
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 133, 181
183, 80, 35
62, 0, 173
63, 99, 166
185, 71, 211
38, 157, 160
12, 181, 170
8, 84, 169
7, 62, 14
6, 23, 200
6, 19, 138
110, 82, 227
109, 85, 158
96, 27, 99
66, 216, 195
57, 129, 173
9, 35, 73
215, 139, 196
14, 128, 189
175, 233, 172
189, 72, 145
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
181, 74, 189
53, 214, 236
162, 119, 145
216, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
189, 132, 177
195, 132, 204
161, 109, 189
214, 117, 188
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
189, 110, 179
195, 130, 170
185, 157, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 177
178, 143, 172
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 129, 188
196, 126, 172
174, 128, 161
171, 143, 173
182, 97, 161
171, 133, 188
188, 129, 180
171, 147, 173
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 188
38, 108, 170
174, 121, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
42, 214, 161
179, 126, 180
195, 107, 186
174, 132, 181
188, 159, 66
10, 27, 53
108, 86, 99
7, 112, 114
101, 26, 221
7, 51, 163
61, 114, 169
54, 97, 233
102, 170, 172
96, 194, 152
6, 178, 169
9, 178, 168
6, 2, 167
97, 194, 169
109, 86, 152
61, 122, 236
169, 208, 229
68, 87, 163
9, 21, 149
57, 66, 200
163, 125, 200
180, 212, 200
13, 137, 233
183, 65, 35
190, 233, 13
12, 82, 182
10, 25, 160
109, 84, 105
107, 20, 27
58, 79, 151
188, 110, 230
55, 228, 159
180, 138, 134
66, 214, 147
49, 0, 162
197, 135, 47
5, 25, 132
60, 228, 156
106, 84, 174
7, 1, 152
7, 85, 152
68, 83, 161
8, 113, 168
8, 122, 40
8, 27, 168
4, 175, 172
107, 55, 148
189, 211, 10
43, 209, 51
112, 123, 175
44, 115, 37
191, 113, 201
62, 98, 172
181, 205, 155
44, 113, 176
65, 113, 136
163, 210, 171
64, 8, 25
62, 90, 176
60, 8, 159
48, 133, 147
58, 88, 164
64, 116, 171
110, 85, 48
107, 20, 219
8, 85, 163
2, 171, 152
9, 1, 161
9, 87, 167
7, 79, 211
7, 82, 168
66, 138, 189
191, 128, 170
21, 129, 172
18, 26, 235
68, 12, 186
66, 210, 168
38, 128, 145
176, 127, 2
198, 97, 194
111, 182, 147
112, 11, 150
189, 132, 178
8, 81, 44
66, 141, 181
41, 81, 217
10, 23, 171
4, 63, 58
112, 22, 2
44, 106, 13
49, 134, 152
192, 111, 4
55, 222, 175
192, 104, 151
61, 21, 162
44, 8, 171
62, 71, 147
51, 151, 132
42, 133, 180
184, 107, 147
64, 97, 166
186, 106, 176
15, 118, 154
53, 36, 174
64, 206, 147
41, 80, 199
42, 142, 176
48, 8, 171
10, 88, 167
57, 121, 189
38, 132, 137
181, 121, 180
195, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
53, 132, 189
21, 142, 140
215, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
175, 138, 177
186, 129, 176
42, 97, 8
53, 129, 152
64, 80, 171
183, 126, 188
175, 214, 236
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 142, 166
185, 97, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 107, 180
168, 121, 187
189, 98, 188
178, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
169, 147, 172
190, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 214, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 129, 186
190, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
182, 119, 168
48, 214, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 181
175, 143, 172
179, 73, 194
186, 133, 180
161, 133, 172
186, 121, 183
179, 130, 161
186, 132, 183
117, 133, 168
181, 131, 188
190, 139, 172
162, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
171, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 73, 183
169, 125, 161
188, 129, 142
214, 139, 181
179, 118, 145
189, 142, 236
165, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
38, 132, 168
45, 216, 181
179, 122, 180
179, 214, 161
139, 131, 189
183, 133, 105
181, 133, 163
212, 131, 187
195, 132, 186
78, 142, 172
162, 144, 177
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 161
212, 121, 173
162, 214, 188
185, 107, 139
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 122, 186
53, 107, 180
13, 216, 161
14, 106, 186
220, 127, 1
190, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 129, 177
163, 143, 172
178, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
109, 165, 230
196, 130, 173
67, 129, 186
49, 112, 169
183, 131, 244
182, 214, 170
213, 142, 161
189, 108, 170
178, 129, 18
193, 132, 161
14, 128, 170
19, 129, 172
220, 145, 173
190, 72, 145
77, 71, 155
17, 118, 231
184, 112, 176
221, 143, 190
15, 132, 166
64, 118, 25
62, 112, 155
176, 140, 187
182, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 154, 18
183, 143, 168
194, 132, 188
214, 143, 161
186, 118, 173
177, 136, 183
38, 133, 161
193, 132, 2
171, 139, 161
220, 130, 188
193, 121, 170
191, 98, 173
165, 207, 180
174, 131, 170
14, 130, 189
215, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
189, 128, 172
13, 124, 177
179, 132, 161
183, 125, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 161
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 138, 183
220, 143, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 142, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 189
53, 214, 170
168, 121, 170
189, 214, 183
178, 132, 236
182, 206, 170
193, 151, 187
0, 118, 189
174, 147, 172
189, 97, 145
214, 121, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 124, 186
190, 131, 180
174, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 138, 173
191, 106, 180
212, 216, 161
185, 98, 173
38, 119, 168
185, 108, 173
219, 123, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
179, 138, 173
169, 130, 189
189, 107, 177
174, 143, 165
165, 97, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
61, 11, 48
64, 114, 172
176, 143, 188
188, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 177
162, 121, 173
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
195, 214, 181
110, 106, 228
41, 108, 171
39, 9, 168
198, 139, 182
162, 142, 145
122, 118, 172
162, 144, 177
175, 97, 194
66, 88, 2
110, 46, 171
220, 124, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
38, 214, 180
213, 214, 181
0, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
216, 228, 181
181, 128, 189
212, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 119, 172
179, 143, 160
186, 94, 179
181, 138, 186
173, 131, 161
38, 214, 170
179, 98, 181
141, 122, 189
53, 132, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
214, 131, 173
181, 108, 181
179, 121, 173
21, 130, 187
163, 143, 172
179, 108, 193
159, 128, 145
178, 139, 237
175, 132, 189
181, 133, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 181
13, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 108, 161
215, 142, 237
174, 129, 161
21, 97, 186
64, 83, 51
10, 113, 218
111, 61, 46
110, 92, 97
7, 82, 156
40, 72, 151
66, 131, 190
189, 106, 177
165, 218, 188
48, 21, 140
111, 94, 227
18, 79, 11
64, 106, 1
185, 106, 162
188, 130, 132
62, 106, 211
13, 128, 1
181, 155, 188
183, 143, 168
170, 132, 188
179, 143, 161
212, 132, 173
164, 215, 187
58, 181, 232
110, 114, 1
219, 140, 188
176, 216, 188
193, 121, 170
191, 97, 173
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 189
161, 129, 170
175, 140, 173
191, 73, 145
58, 180, 147
199, 144, 182
161, 106, 161
171, 141, 182
215, 119, 189
68, 161, 79
15, 8, 32
8, 95, 211
42, 8, 28
64, 112, 167
17, 78, 174
10, 80, 219
9, 166, 167
59, 72, 164
66, 114, 173
66, 131, 189
183, 107, 185
178, 215, 183
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 189
14, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 177
49, 99, 188
2, 178, 220
66, 129, 173
49, 132, 173
57, 121, 180
164, 130, 194
171, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
197, 129, 186
53, 133, 170
176, 121, 170
189, 132, 183
178, 138, 236
40, 88, 177
214, 216, 187
159, 128, 161
174, 126, 173
188, 128, 189
178, 143, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
180, 140, 2
48, 8, 161
166, 228, 172
178, 131, 145
178, 121, 183
21, 98, 172
215, 139, 188
