Band0, Band1, Band2
93, 30, 151
4, 28, 139
68, 128, 177
196, 182, 85
66, 132, 182
43, 114, 159
103, 167, 152
5, 11, 211
192, 159, 162
38, 95, 5
186, 132, 172
197, 130, 161
103, 86, 85
97, 23, 149
97, 84, 211
96, 84, 212
109, 84, 212
96, 16, 53
7, 181, 168
68, 118, 189
61, 129, 0
57, 134, 219
183, 73, 182
168, 18, 235
169, 151, 58
169, 109, 230
186, 72, 231
213, 108, 162
216, 136, 49
14, 112, 231
189, 129, 161
164, 72, 171
170, 106, 48
52, 138, 229
161, 118, 48
170, 109, 149
52, 132, 162
192, 116, 160
161, 90, 172
213, 131, 160
191, 107, 171
186, 132, 211
162, 72, 172
191, 114, 172
13, 94, 166
42, 119, 159
188, 34, 172
53, 129, 167
181, 106, 160
64, 0, 228
188, 71, 181
21, 125, 210
10, 4, 0
111, 3, 150
95, 1, 219
93, 2, 152
111, 181, 151
4, 21, 166
10, 11, 167
7, 184, 169
8, 83, 172
93, 37, 225
96, 24, 207
111, 15, 209
4, 21, 85
9, 181, 142
41, 118, 89
101, 61, 33
109, 83, 12
109, 181, 167
5, 181, 168
192, 45, 219
163, 43, 75
59, 42, 127
94, 167, 167
57, 244, 32
38, 130, 133
181, 71, 229
171, 106, 236
171, 0, 69
38, 90, 219
3, 200, 139
95, 198, 167
171, 57, 157
184, 167, 232
41, 184, 95
17, 184, 99
76, 184, 221
17, 191, 221
184, 191, 222
14, 28, 111
59, 80, 220
60, 129, 11
38, 94, 162
185, 107, 104
190, 122, 172
196, 49, 82
111, 88, 81
192, 159, 0
189, 71, 54
47, 34, 231
163, 180, 232
182, 89, 86
38, 92, 214
7, 182, 127
7, 81, 168
58, 121, 3
179, 128, 169
54, 108, 211
58, 9, 202
162, 107, 194
13, 126, 172
195, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
169, 108, 181
14, 99, 186
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
49, 71, 211
186, 128, 160
195, 129, 172
188, 120, 209
179, 159, 173
214, 121, 135
185, 72, 53
190, 206, 169
161, 159, 165
190, 131, 168
181, 205, 169
197, 132, 181
181, 74, 165
13, 8, 169
192, 106, 211
181, 122, 177
175, 128, 169
181, 130, 172
53, 88, 167
195, 116, 104
181, 107, 159
195, 133, 160
190, 116, 173
185, 112, 211
23, 121, 161
164, 132, 172
3, 6, 139
7, 23, 211
111, 198, 167
75, 194, 149
88, 44, 211
22, 85, 91
20, 28, 127
160, 169, 111
160, 59, 168
20, 194, 162
160, 199, 211
93, 197, 167
106, 197, 151
66, 1, 150
6, 181, 172
112, 195, 167
6, 99, 164
196, 131, 165
182, 110, 1
197, 129, 161
40, 128, 165
174, 97, 168
192, 121, 160
14, 106, 171
162, 130, 169
159, 118, 160
192, 97, 212
162, 10, 186
186, 107, 171
186, 132, 211
40, 128, 104
174, 128, 211
190, 114, 177
195, 97, 168
184, 106, 211
54, 128, 161
182, 106, 169
195, 128, 11
53, 8, 163
159, 128, 160
189, 108, 159
195, 0, 169
64, 129, 172
181, 99, 211
53, 71, 132
162, 71, 169
48, 129, 160
197, 97, 161
161, 72, 211
190, 107, 160
189, 116, 173
185, 74, 176
195, 94, 0
184, 118, 168
182, 116, 172
102, 93, 91
105, 27, 221
105, 166, 12
171, 48, 232
59, 31, 151
185, 57, 219
42, 186, 151
39, 59, 97
14, 188, 151
39, 169, 221
19, 186, 220
39, 170, 158
85, 169, 121
39, 188, 151
85, 170, 149
85, 188, 150
109, 177, 171
10, 112, 169
8, 11, 168
8, 132, 155
185, 118, 211
185, 9, 172
179, 214, 161
185, 71, 209
177, 130, 161
74, 41, 67
110, 184, 219
16, 11, 62
39, 113, 60
7, 4, 169
111, 23, 56
105, 1, 209
96, 178, 53
105, 1, 213
105, 180, 222
104, 28, 99
85, 29, 157
8, 182, 169
43, 106, 175
179, 128, 233
195, 72, 172
195, 142, 104
17, 112, 168
195, 116, 181
176, 97, 211
172, 106, 49
162, 161, 54
161, 166, 70
65, 73, 169
23, 121, 172
40, 72, 168
197, 114, 165
188, 130, 172
190, 106, 174
163, 128, 1
185, 8, 160
195, 128, 172
188, 78, 212
162, 142, 161
50, 132, 0
12, 178, 168
5, 81, 166
5, 82, 211
7, 1, 168
7, 175, 167
6, 1, 168
9, 174, 167
93, 22, 205
95, 83, 54
109, 1, 211
43, 37, 221
112, 128, 177
40, 107, 13
175, 45, 74
10, 184, 98
91, 44, 99
111, 44, 221
92, 42, 99
108, 44, 127
106, 42, 99
92, 42, 99
108, 42, 127
108, 41, 150
97, 11, 214
196, 234, 133
105, 30, 88
49, 78, 54
38, 119, 231
18, 162, 55
45, 78, 69
39, 181, 85
192, 47, 220
41, 161, 228
52, 128, 177
182, 142, 171
166, 72, 169
13, 118, 169
190, 129, 211
189, 130, 161
14, 113, 25
197, 107, 169
54, 131, 160
181, 72, 1
212, 128, 104
192, 106, 211
197, 130, 161
162, 118, 172
191, 128, 160
186, 119, 211
188, 128, 161
188, 89, 172
213, 131, 172
162, 114, 11
167, 194, 97
18, 190, 211
22, 188, 151
160, 186, 220
19, 186, 222
85, 169, 151
85, 169, 127
104, 53, 127
43, 11, 160
43, 118, 163
126, 168, 126
39, 28, 107
108, 82, 111
10, 181, 161
10, 83, 169
5, 128, 167
94, 27, 117
95, 53, 127
108, 177, 168
5, 84, 180
110, 198, 150
75, 192, 151
96, 93, 73
93, 82, 117
108, 30, 99
106, 167, 151
107, 169, 150
42, 43, 151
165, 55, 221
191, 182, 97
44, 50, 221
44, 78, 159
184, 79, 211
190, 132, 173
53, 106, 202
198, 76, 147
161, 124, 161
185, 151, 160
190, 113, 168
181, 97, 212
186, 106, 176
15, 11, 172
174, 128, 159
189, 125, 169
212, 130, 159
48, 71, 211
188, 118, 172
174, 142, 160
190, 114, 169
161, 128, 1
195, 132, 169
188, 73, 167
196, 122, 161
181, 73, 129
52, 132, 167
181, 88, 210
23, 132, 186
163, 129, 165
17, 118, 172
192, 138, 169
195, 116, 161
166, 106, 169
13, 129, 160
192, 132, 0
179, 115, 189
174, 72, 162
190, 133, 160
189, 118, 165
188, 118, 211
23, 132, 169
165, 129, 172
185, 106, 212
54, 129, 170
161, 94, 212
188, 0, 169
38, 11, 163
159, 129, 160
190, 97, 169
186, 132, 155
48, 119, 160
181, 128, 172
53, 128, 160
174, 9, 211
188, 74, 236
165, 157, 194
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 108, 189
200, 74, 187
179, 139, 173
175, 130, 188
175, 121, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
175, 108, 183
122, 121, 161
192, 118, 165
38, 114, 161
195, 124, 159
179, 128, 171
51, 0, 151
192, 128, 181
162, 98, 212
5, 2, 48
196, 144, 189
159, 9, 160
181, 108, 211
190, 128, 171
48, 129, 172
186, 0, 171
188, 128, 159
164, 112, 171
190, 129, 172
213, 130, 160
21, 88, 169
190, 133, 160
189, 116, 173
53, 151, 164
182, 108, 1
13, 133, 161
163, 116, 159
13, 94, 140
55, 129, 1
105, 132, 173
197, 128, 169
181, 71, 171
189, 130, 169
162, 128, 159
186, 106, 171
13, 118, 165
181, 116, 171
174, 72, 172
191, 114, 165
197, 132, 169
185, 88, 25
189, 132, 1
195, 94, 140
186, 128, 171
53, 114, 160
160, 97, 166
189, 110, 169
182, 73, 209
58, 114, 172
198, 97, 160
41, 78, 164
162, 119, 159
178, 142, 183
174, 131, 189
181, 118, 145
14, 128, 172
220, 233, 236
195, 128, 194
162, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 97, 145
159, 215, 1
215, 131, 189
171, 139, 183
166, 74, 186
179, 206, 177
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
48, 163, 169
181, 132, 173
169, 139, 170
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
181, 142, 173
178, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
52, 74, 1
190, 132, 181
21, 118, 165
189, 159, 211
188, 106, 180
197, 130, 160
17, 80, 169
178, 74, 183
21, 106, 212
14, 71, 166
53, 0, 172
39, 0, 172
181, 100, 140
182, 112, 211
54, 128, 211
162, 107, 165
190, 151, 183
181, 205, 169
189, 8, 2
16, 142, 160
182, 128, 172
189, 8, 212
195, 132, 173
52, 131, 172
189, 118, 169
164, 72, 199
159, 106, 189
55, 121, 209
14, 114, 172
181, 80, 165
190, 107, 172
190, 74, 161
162, 0, 170
178, 139, 173
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
60, 28, 81
6, 195, 167
83, 187, 28
86, 35, 218
19, 29, 86
19, 167, 147
19, 189, 152
39, 194, 211
58, 197, 167
58, 14, 167
5, 82, 211
60, 11, 163
2, 114, 0
179, 154, 169
53, 8, 161
15, 132, 177
177, 147, 188
198, 107, 173
118, 216, 186
195, 133, 172
186, 8, 169
195, 133, 212
65, 8, 163
219, 215, 195
13, 132, 172
54, 132, 160
181, 71, 165
197, 129, 1
22, 44, 100
179, 154, 68
168, 100, 52
164, 33, 232
9, 32, 152
133, 165, 48
105, 93, 167
105, 2, 211
104, 108, 153
69, 1, 173
8, 81, 168
107, 171, 162
108, 124, 65
104, 21, 234
97, 112, 70
43, 76, 111
43, 113, 159
225, 45, 111
66, 100, 125
102, 27, 222
96, 44, 127
9, 29, 152
9, 26, 169
7, 151, 220
196, 124, 72
191, 21, 26
92, 81, 203
52, 132, 229
195, 182, 210
107, 116, 178
21, 206, 160
196, 46, 211
180, 51, 74
190, 47, 86
38, 42, 97
162, 38, 85
39, 55, 152
87, 168, 122
15, 41, 221
43, 46, 213
40, 43, 174
186, 99, 178
76, 46, 202
190, 118, 211
54, 108, 169
182, 124, 186
200, 35, 67
205, 108, 122
162, 94, 122
212, 72, 81
171, 100, 49
72, 94, 107
175, 36, 223
186, 106, 231
194, 94, 121
194, 101, 230
188, 0, 231
23, 36, 79
119, 110, 231
13, 97, 219
193, 96, 80
212, 100, 219
162, 33, 147
162, 88, 201
191, 119, 172
197, 130, 181
181, 129, 165
41, 174, 168
111, 203, 219
118, 58, 221
161, 59, 107
20, 57, 222
19, 42, 228
104, 162, 100
81, 42, 111
4, 167, 171
112, 113, 174
66, 126, 189
55, 142, 161
165, 130, 188
77, 41, 82
4, 118, 38
5, 25, 160
107, 178, 219
6, 1, 212
58, 181, 168
107, 1, 150
105, 86, 111
4, 195, 169
86, 67, 69
10, 23, 160
10, 80, 169
192, 225, 225
160, 92, 80
69, 80, 168
192, 95, 53
166, 132, 58
49, 184, 85
40, 162, 221
68, 84, 183
49, 141, 165
192, 118, 189
189, 129, 211
3, 180, 168
243, 231, 182
38, 128, 145
175, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
182, 138, 2
165, 205, 189
189, 134, 2
173, 116, 188
169, 125, 186
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 138, 145
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 132, 194
179, 124, 172
197, 130, 176
