Band0, Band1, Band2
7, 184, 168
109, 37, 221
105, 85, 163
66, 129, 161
185, 29, 112
22, 43, 230
118, 28, 221
105, 3, 221
110, 181, 151
6, 181, 167
60, 180, 168
7, 184, 168
7, 174, 168
7, 181, 169
7, 173, 168
7, 180, 169
8, 1, 168
8, 80, 170
68, 116, 169
57, 33, 149
18, 88, 48
169, 159, 26
43, 92, 121
104, 182, 27
14, 180, 48
3, 119, 25
111, 178, 212
6, 21, 12
18, 80, 54
91, 186, 221
19, 191, 221
122, 167, 99
74, 186, 73
104, 162, 221
22, 186, 73
19, 183, 111
17, 167, 111
185, 175, 222
38, 112, 58
163, 46, 213
15, 162, 232
48, 34, 79
102, 186, 167
95, 26, 221
124, 100, 235
200, 99, 79
18, 193, 222
91, 185, 219
106, 185, 152
111, 185, 152
107, 191, 152
96, 30, 221
109, 82, 152
106, 35, 111
7, 30, 169
64, 46, 151
60, 160, 167
66, 132, 173
174, 42, 126
100, 166, 220
192, 131, 195
97, 82, 168
197, 126, 132
189, 33, 184
62, 142, 229
185, 0, 172
20, 51, 82
104, 181, 172
66, 139, 180
163, 99, 165
62, 79, 85
12, 174, 186
2, 26, 168
138, 79, 86
81, 80, 109
68, 82, 145
9, 81, 168
8, 174, 170
41, 83, 232
107, 120, 55
109, 175, 209
93, 1, 219
78, 18, 66
113, 36, 107
66, 41, 107
6, 175, 169
42, 28, 99
15, 167, 222
143, 79, 86
161, 163, 235
161, 79, 79
166, 12, 81
161, 163, 109
22, 162, 213
69, 174, 189
41, 187, 99
213, 46, 65
95, 164, 99
66, 71, 189
38, 72, 168
195, 128, 173
114, 202, 111
21, 41, 75
16, 167, 222
159, 28, 81
117, 41, 111
14, 171, 81
60, 41, 152
42, 8, 55
163, 51, 107
58, 167, 121
82, 165, 232
18, 193, 220
97, 1, 152
16, 193, 221
46, 47, 108
13, 44, 111
60, 185, 152
61, 11, 168
68, 128, 189
181, 186, 82
135, 159, 64
78, 159, 235
108, 167, 151
93, 183, 87
61, 166, 139
183, 101, 80
53, 165, 81
67, 121, 168
49, 206, 173
15, 11, 171
100, 113, 230
96, 195, 150
78, 111, 67
110, 55, 54
59, 52, 211
109, 44, 221
93, 180, 107
61, 1, 161
6, 184, 168
6, 171, 53
6, 166, 221
111, 115, 235
97, 107, 223
109, 119, 217
4, 82, 220
61, 33, 168
55, 110, 111
185, 151, 234
185, 99, 168
3, 4, 168
7, 1, 168
6, 184, 168
4, 185, 167
126, 164, 75
21, 171, 126
19, 167, 111
66, 191, 168
68, 113, 173
62, 162, 221
7, 1, 169
97, 186, 167
110, 193, 152
104, 93, 86
6, 124, 69
109, 118, 223
9, 195, 169
61, 114, 161
66, 97, 141
38, 205, 207
194, 118, 64
42, 107, 113
162, 206, 48
191, 96, 54
186, 159, 170
165, 46, 150
3, 30, 221
108, 192, 167
111, 90, 75
109, 83, 219
7, 1, 164
42, 71, 54
38, 78, 49
15, 89, 107
111, 92, 200
92, 165, 148
21, 39, 76
45, 182, 125
17, 43, 108
75, 38, 97
61, 36, 152
59, 71, 160
40, 184, 228
62, 60, 21
38, 97, 67
57, 107, 172
191, 101, 53
41, 175, 73
183, 47, 52
80, 184, 81
118, 171, 81
163, 171, 222
118, 182, 111
118, 41, 220
22, 180, 232
4, 2, 127
69, 0, 189
6, 9, 149
6, 82, 176
96, 2, 221
20, 102, 108
104, 165, 81
105, 89, 83
61, 97, 152
66, 132, 195
53, 47, 221
39, 38, 235
53, 78, 228
174, 33, 81
40, 130, 165
100, 2, 221
20, 162, 222
163, 41, 109
121, 163, 232
18, 55, 85
18, 197, 222
7, 185, 168
61, 11, 161
191, 49, 211
44, 119, 171
61, 34, 169
57, 123, 161
183, 78, 161
104, 139, 155
191, 89, 110
38, 94, 213
73, 33, 81
182, 88, 48
181, 180, 108
212, 140, 198
181, 142, 176
189, 128, 189
149, 126, 161
191, 97, 172
171, 121, 177
86, 167, 82
87, 46, 221
53, 172, 109
67, 125, 190
182, 171, 151
94, 192, 73
80, 38, 126
96, 85, 225
85, 80, 91
17, 89, 49
126, 183, 111
16, 184, 75
39, 185, 152
7, 175, 162
8, 1, 172
57, 228, 186
43, 151, 170
93, 2, 79
161, 114, 131
42, 120, 63
58, 210, 235
190, 164, 81
2, 169, 152
184, 51, 108
200, 99, 122
200, 106, 93
82, 107, 66
96, 21, 70
109, 21, 210
96, 83, 209
108, 23, 12
6, 20, 25
44, 132, 169
66, 107, 173
43, 0, 185
51, 211, 151
188, 128, 15
167, 166, 110
63, 180, 127
64, 165, 220
41, 166, 122
40, 101, 235
15, 92, 213
147, 41, 89
70, 26, 111
169, 182, 235
38, 50, 125
44, 38, 150
190, 47, 121
11, 86, 168
162, 55, 82
41, 31, 116
204, 162, 107
66, 37, 189
66, 122, 189
183, 109, 185
165, 121, 177
182, 118, 145
26, 136, 2
188, 128, 161
162, 133, 170
185, 132, 173
38, 125, 170
215, 117, 181
190, 206, 170
117, 214, 187
218, 121, 187
188, 97, 189
171, 161, 151
188, 93, 110
198, 147, 184
197, 97, 183
143, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 129
196, 142, 188
171, 130, 189
195, 125, 177
13, 151, 189
190, 142, 236
162, 125, 145
150, 131, 181
196, 133, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 141
162, 216, 173
195, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
53, 134, 2
106, 7, 221
146, 46, 82
118, 26, 79
162, 79, 216
181, 172, 119
65, 28, 127
161, 174, 234
77, 120, 207
94, 2, 169
75, 209, 56
41, 171, 75
42, 46, 156
38, 161, 226
190, 182, 107
53, 44, 125
186, 38, 216
53, 43, 79
54, 46, 125
167, 185, 235
164, 163, 225
162, 79, 232
179, 161, 60
147, 88, 51
22, 128, 49
106, 83, 26
109, 23, 5
106, 83, 3
105, 20, 32
40, 26, 80
61, 58, 167
60, 79, 168
111, 90, 112
105, 82, 79
60, 28, 152
61, 12, 172
7, 180, 140
8, 163, 169
68, 71, 173
172, 194, 96
159, 167, 83
18, 184, 221
19, 167, 111
16, 167, 83
21, 162, 111
193, 79, 80
59, 191, 117
170, 78, 235
69, 174, 189
60, 175, 167
7, 174, 168
6, 183, 211
182, 2, 125
139, 163, 81
194, 163, 232
21, 34, 109
204, 161, 109
69, 195, 145
8, 46, 168
161, 55, 82
193, 162, 86
106, 185, 150
97, 195, 167
109, 191, 151
184, 52, 99
93, 91, 48
4, 23, 33
58, 173, 209
9, 181, 168
2, 79, 167
6, 85, 99
181, 96, 61
14, 167, 125
14, 55, 220
13, 172, 81
14, 186, 81
42, 184, 221
60, 182, 163
6, 57, 167
96, 26, 97
111, 27, 213
6, 184, 151
44, 8, 1
40, 125, 31
65, 51, 95
97, 2, 152
93, 171, 99
212, 52, 92
118, 28, 111
174, 11, 80
162, 79, 119
169, 180, 235
161, 180, 79
69, 171, 167
64, 55, 167
169, 51, 112
193, 43, 51
43, 50, 125
66, 159, 189
192, 116, 168
39, 116, 172
186, 205, 171
185, 128, 178
112, 106, 212
212, 107, 186
53, 131, 173
181, 107, 168
186, 121, 129
3, 200, 152
97, 2, 151
96, 175, 150
111, 167, 221
1, 85, 162
108, 185, 211
174, 164, 112
161, 171, 216
166, 26, 108
161, 28, 107
161, 184, 111
14, 171, 126
63, 187, 150
68, 82, 170
6, 175, 169
20, 89, 82
161, 48, 231
160, 182, 111
117, 183, 83
204, 79, 232
170, 162, 81
41, 192, 220
68, 171, 168
107, 183, 150
95, 35, 79
105, 27, 221
96, 34, 221
107, 44, 107
96, 180, 151
191, 82, 253
185, 125, 226
58, 183, 151
14, 188, 111
18, 185, 221
174, 52, 111
126, 79, 109
166, 165, 216
161, 79, 109
19, 171, 111
66, 174, 145
109, 162, 167
150, 76, 109
16, 48, 125
96, 26, 222
66, 94, 189
43, 9, 160
39, 99, 168
174, 122, 161
48, 81, 170
181, 106, 172
186, 104, 168
54, 33, 201
171, 43, 111
185, 33, 80
48, 72, 162
181, 37, 233
0, 38, 228
188, 106, 64
14, 92, 109
53, 38, 233
181, 88, 227
53, 95, 229
216, 147, 184
40, 129, 145
186, 121, 179
182, 132, 189
179, 124, 180
188, 108, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
212, 132, 186
162, 143, 173
178, 131, 173
69, 30, 222
7, 11, 151
66, 215, 195
181, 171, 73
171, 108, 155
189, 228, 184
213, 116, 134
114, 155, 211
118, 184, 82
119, 78, 64
43, 87, 51
3, 82, 169
8, 106, 174
55, 126, 189
165, 142, 236
176, 142, 186
40, 157, 170
65, 181, 91
38, 78, 109
100, 22, 214
93, 197, 212
6, 21, 87
6, 184, 168
68, 81, 169
66, 129, 170
189, 33, 81
108, 202, 99
22, 184, 111
19, 184, 221
105, 185, 99
66, 113, 195
43, 82, 172
