Band0, Band1, Band2
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
42, 20, 170
62, 8, 162
13, 142, 169
192, 118, 183
230, 144, 186
22, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
181, 107, 177
173, 142, 137
182, 99, 188
194, 126, 172
195, 119, 170
174, 108, 188
14, 130, 186
178, 140, 1
182, 0, 145
174, 139, 236
196, 143, 189
171, 130, 188
179, 210, 180
13, 75, 189
55, 214, 236
162, 119, 145
149, 143, 181
196, 132, 172
161, 142, 186
178, 142, 188
174, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 177
162, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 214, 183
172, 121, 145
15, 0, 172
41, 0, 172
39, 142, 160
184, 0, 163
15, 118, 8
185, 78, 161
48, 130, 171
110, 128, 168
42, 118, 177
53, 112, 236
106, 121, 160
44, 106, 180
188, 130, 171
106, 118, 166
185, 8, 171
42, 110, 168
48, 73, 171
185, 119, 161
21, 0, 183
62, 71, 211
42, 128, 161
159, 205, 171
185, 0, 164
185, 71, 1
18, 88, 185
42, 20, 211
184, 112, 168
59, 114, 164
53, 120, 172
181, 94, 140
64, 114, 169
17, 114, 179
42, 107, 171
21, 205, 168
41, 99, 8
38, 118, 161
62, 72, 171
41, 118, 173
14, 122, 165
165, 98, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 237
190, 151, 183
119, 125, 169
189, 142, 189
175, 121, 177
186, 118, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 132, 170
13, 118, 173
179, 148, 177
195, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 97, 183
175, 126, 177
189, 128, 186
80, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 108, 173
175, 139, 177
186, 132, 189
171, 142, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 128, 189
171, 125, 170
64, 8, 138
188, 118, 168
41, 107, 165
185, 132, 173
62, 107, 166
219, 143, 188
191, 205, 163
181, 132, 170
214, 143, 181
195, 132, 161
176, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
21, 129, 141
181, 216, 172
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
196, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 128, 170
220, 127, 181
182, 78, 161
80, 139, 155
14, 97, 145
175, 146, 2
198, 0, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 172
182, 214, 170
170, 121, 188
179, 130, 181
66, 71, 172
195, 215, 236
165, 119, 189
174, 143, 141
15, 151, 189
216, 133, 177
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
163, 142, 173
42, 113, 176
220, 214, 186
53, 130, 181
181, 142, 170
218, 143, 173
191, 73, 189
182, 210, 236
213, 116, 134
21, 214, 169
173, 133, 188
178, 144, 173
174, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
182, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 161
172, 143, 161
198, 121, 189
14, 97, 186
171, 139, 165
186, 132, 173
195, 107, 180
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
42, 71, 167
18, 118, 173
13, 132, 159
41, 78, 129
110, 112, 168
48, 130, 168
17, 118, 177
185, 72, 168
105, 81, 172
184, 129, 153
62, 128, 172
185, 120, 160
41, 108, 180
41, 71, 168
14, 71, 169
159, 114, 173
17, 118, 176
185, 108, 173
62, 114, 164
18, 71, 172
186, 97, 180
42, 113, 172
185, 97, 140
72, 122, 172
15, 0, 211
62, 110, 236
39, 71, 168
51, 71, 25
14, 129, 173
41, 95, 177
17, 129, 180
19, 142, 159
53, 83, 168
184, 110, 172
39, 106, 161
185, 71, 201
45, 130, 181
44, 11, 162
17, 205, 172
14, 73, 236
185, 106, 166
185, 128, 169
41, 205, 172
41, 159, 185
41, 97, 169
185, 92, 155
85, 130, 161
48, 71, 162
41, 106, 159
48, 34, 183
111, 114, 172
14, 46, 187
42, 109, 171
16, 71, 211
16, 106, 170
185, 113, 171
14, 112, 168
58, 214, 160
15, 71, 180
62, 71, 172
15, 206, 154
188, 71, 172
185, 0, 168
185, 118, 211
17, 97, 161
53, 71, 211
6, 118, 183
64, 128, 166
17, 129, 212
184, 0, 180
196, 214, 183
198, 98, 237
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
171, 98, 188
38, 97, 170
174, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
162, 148, 177
195, 112, 145
38, 214, 163
72, 130, 181
175, 122, 170
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
77, 11, 165
64, 97, 171
195, 133, 185
39, 113, 180
