Band0, Band1, Band2
195, 121, 169
21, 128, 186
165, 121, 0
224, 130, 177
192, 142, 190
169, 106, 211
182, 128, 172
170, 157, 156
173, 139, 175
162, 152, 187
216, 130, 2
165, 121, 211
179, 97, 179
161, 97, 181
179, 121, 153
174, 98, 1
181, 132, 236
215, 128, 155
162, 125, 236
174, 214, 183
198, 151, 0
166, 118, 181
161, 133, 25
178, 157, 171
162, 74, 170
141, 133, 175
183, 98, 171
170, 129, 179
182, 206, 180
170, 131, 190
190, 128, 172
189, 133, 173
178, 131, 161
181, 132, 189
215, 133, 173
196, 126, 137
162, 73, 173
171, 126, 161
198, 121, 189
181, 130, 145
186, 122, 173
179, 132, 161
196, 121, 169
14, 133, 189
215, 121, 177
195, 121, 189
174, 132, 161
243, 143, 161
183, 159, 188
195, 125, 170
136, 131, 181
189, 154, 189
52, 124, 189
181, 128, 170
205, 126, 161
43, 128, 145
54, 108, 236
220, 117, 161
163, 133, 188
218, 141, 161
216, 118, 189
186, 143, 181
191, 133, 170
188, 131, 188
179, 121, 173
190, 142, 169
177, 129, 186
38, 132, 161
178, 138, 172
215, 123, 194
165, 130, 173
117, 147, 161
179, 118, 186
179, 142, 173
183, 132, 145
213, 140, 181
175, 73, 3
195, 129, 174
185, 118, 189
14, 129, 170
221, 144, 172
190, 128, 137
19, 136, 183
223, 144, 189
182, 132, 161
0, 142, 176
195, 117, 188
166, 141, 209
55, 119, 186
118, 214, 212
196, 73, 172
212, 131, 182
195, 215, 189
197, 128, 170
174, 142, 172
162, 126, 189
212, 129, 137
54, 130, 189
176, 121, 161
60, 184, 158
103, 180, 169
9, 21, 21
108, 83, 130
111, 64, 4
108, 23, 44
106, 86, 123
111, 86, 148
107, 175, 211
109, 175, 1
7, 174, 169
10, 34, 168
61, 130, 171
49, 99, 167
43, 92, 11
47, 128, 178
62, 106, 1
62, 130, 243
51, 114, 211
62, 110, 27
62, 8, 244
51, 124, 171
17, 108, 105
182, 112, 132
181, 131, 171
181, 119, 237
189, 133, 211
212, 97, 172
63, 129, 166
42, 128, 1
190, 129, 189
176, 138, 189
162, 147, 188
52, 71, 172
196, 121, 173
162, 129, 137
174, 119, 173
215, 147, 189
192, 108, 161
164, 125, 129
185, 106, 173
169, 131, 161
110, 106, 173
188, 119, 176
42, 132, 189
238, 144, 160
54, 10, 188
143, 228, 161
176, 147, 190
195, 106, 169
186, 121, 186
179, 139, 172
162, 74, 189
188, 106, 177
195, 142, 161
176, 116, 194
195, 126, 173
174, 132, 164
212, 129, 184
178, 126, 161
186, 73, 180
