Band0, Band1, Band2
179, 144, 189
178, 129, 173
186, 142, 188
188, 129, 183
21, 133, 140
219, 144, 189
44, 129, 188
190, 108, 173
198, 131, 161
163, 129, 189
173, 126, 193
215, 129, 189
174, 214, 189
190, 129, 177
14, 151, 184
178, 124, 164
195, 130, 177
176, 143, 189
163, 131, 189
165, 98, 161
215, 123, 173
136, 218, 189
161, 117, 173
195, 107, 188
176, 142, 165
183, 118, 187
216, 214, 173
181, 129, 189
186, 129, 172
185, 118, 189
188, 142, 154
220, 144, 160
190, 129, 189
161, 133, 186
243, 143, 187
38, 74, 194
174, 206, 173
195, 121, 161
195, 142, 173
196, 121, 183
169, 128, 146
174, 142, 181
187, 116, 189
179, 126, 189
218, 142, 161
14, 128, 170
180, 215, 166
65, 236, 247
11, 63, 44
83, 82, 230
19, 85, 162
18, 189, 211
67, 124, 189
49, 97, 161
191, 118, 189
182, 144, 169
52, 97, 188
176, 121, 161
55, 131, 189
165, 215, 161
197, 118, 170
162, 216, 181
192, 121, 189
174, 129, 188
215, 143, 161
195, 129, 161
161, 215, 177
179, 121, 189
195, 131, 181
195, 130, 169
178, 131, 190
188, 121, 161
189, 122, 189
186, 132, 236
179, 129, 187
189, 147, 189
197, 132, 161
186, 121, 145
22, 214, 161
215, 144, 189
192, 132, 188
165, 215, 173
178, 123, 189
52, 97, 161
196, 139, 172
162, 129, 189
174, 142, 170
178, 131, 181
49, 129, 181
11, 63, 106
20, 205, 48
22, 26, 123
22, 30, 27
20, 168, 99
43, 83, 236
40, 26, 162
39, 118, 209
21, 180, 149
14, 112, 178
179, 218, 190
162, 129, 185
195, 133, 172
175, 74, 194
189, 206, 189
179, 131, 172
196, 73, 188
181, 125, 183
162, 142, 169
197, 129, 171
176, 142, 195
195, 122, 173
193, 214, 161
181, 131, 145
186, 133, 172
195, 130, 161
162, 143, 189
182, 139, 161
171, 129, 165
181, 121, 189
162, 131, 173
213, 132, 194
183, 74, 173
195, 121, 189
162, 132, 169
196, 128, 183
197, 98, 173
190, 129, 237
166, 139, 161
189, 128, 145
175, 126, 181
179, 118, 145
197, 130, 172
165, 143, 188
38, 97, 190
175, 124, 172
220, 131, 188
181, 98, 137
197, 66, 9
43, 215, 9
180, 136, 200
183, 222, 8
14, 118, 155
189, 106, 0
189, 132, 180
174, 132, 159
182, 130, 147
54, 214, 176
161, 106, 175
164, 151, 176
223, 152, 13
191, 107, 168
162, 214, 154
195, 122, 184
143, 48, 200
166, 171, 245
171, 171, 156
66, 118, 169
220, 142, 194
179, 126, 173
195, 129, 161
189, 133, 187
11, 4, 151
78, 200, 180
123, 49, 47
118, 35, 10
133, 131, 3
132, 54, 243
22, 173, 154
120, 188, 142
128, 173, 186
40, 26, 48
40, 120, 232
118, 192, 186
40, 55, 27
22, 184, 117
19, 180, 213
178, 10, 164
105, 175, 53
191, 125, 179
23, 133, 189
14, 121, 189
127, 159, 168
183, 143, 188
197, 129, 189
165, 215, 161
74, 181, 192
167, 176, 205
164, 163, 159
162, 53, 175
143, 45, 2
133, 46, 51
118, 76, 2
22, 51, 47
163, 50, 123
148, 174, 12
163, 171, 48
165, 41, 132
132, 35, 148
81, 23, 60
6, 120, 229
196, 152, 154
21, 118, 155
60, 18, 45
20, 68, 31
104, 245, 43
3, 15, 211
64, 242, 5
85, 209, 62
106, 110, 51
61, 65, 1
180, 139, 105
198, 215, 10
12, 30, 167
54, 133, 206
165, 233, 8
179, 147, 15
196, 140, 14
97, 7, 155
166, 188, 251
21, 188, 141
181, 187, 141
161, 45, 27
21, 206, 50
93, 206, 4
3, 84, 167
161, 36, 9
166, 33, 27
21, 205, 46
104, 208, 37
7, 209, 18
68, 8, 168
58, 85, 147
107, 251, 7
6, 235, 6
111, 235, 5
92, 67, 6
39, 208, 13
84, 210, 204
120, 96, 204
132, 51, 5
166, 12, 178
105, 206, 33
40, 0, 167
135, 193, 252
119, 197, 246
104, 197, 158
15, 196, 142
18, 198, 167
107, 197, 168
9, 3, 212
107, 175, 168
6, 175, 167
107, 174, 199
93, 58, 158
111, 209, 6
109, 62, 43
9, 69, 17
111, 236, 131
8, 123, 193
191, 50, 86
88, 236, 239
78, 245, 106
14, 60, 27
19, 66, 4
19, 211, 35
113, 104, 36
105, 34, 54
55, 231, 134
165, 143, 35
220, 220, 179
196, 140, 129
164, 228, 174
196, 217, 5
165, 218, 153
38, 154, 36
66, 112, 172
57, 10, 161
182, 123, 189
185, 110, 178
182, 117, 181
204, 114, 170
69, 166, 168
68, 180, 168
219, 231, 106
97, 19, 65
104, 107, 89
80, 102, 83
13, 183, 119
106, 198, 150
106, 52, 70
96, 96, 54
7, 133, 36
64, 157, 15
96, 3, 147
91, 111, 38
8, 84, 172
8, 88, 211
60, 80, 211
24, 150, 249
94, 111, 52
74, 109, 12
7, 72, 235
28, 225, 245
196, 155, 138
221, 215, 3
14, 73, 230
96, 169, 77
160, 33, 91
117, 158, 203
13, 212, 22
59, 154, 46
4, 110, 62
61, 108, 236
199, 122, 132
183, 140, 8
60, 81, 1
43, 12, 229
169, 213, 44
3, 68, 36
61, 120, 46
49, 114, 172
180, 126, 45
186, 213, 2
213, 47, 49
49, 187, 221
101, 169, 53
95, 211, 69
96, 70, 62
96, 69, 42
96, 60, 56
7, 174, 54
2, 22, 1
7, 124, 172
19, 250, 10
108, 109, 87
24, 220, 105
180, 150, 16
248, 249, 242
180, 247, 184
199, 242, 23
97, 207, 208
2, 240, 32
107, 151, 54
6, 192, 209
106, 36, 210
97, 91, 157
59, 148, 7
184, 104, 205
116, 206, 31
40, 5, 151
219, 227, 8
132, 96, 47
163, 33, 58
65, 86, 151
183, 99, 155
14, 231, 241
183, 149, 237
221, 233, 15
189, 228, 9
197, 141, 243
103, 32, 46
81, 56, 153
72, 172, 250
86, 187, 191
5, 98, 9
90, 66, 38
8, 65, 204
30, 243, 190
221, 242, 21
24, 150, 242
28, 242, 238
199, 242, 241
38, 220, 209
103, 196, 219
18, 194, 212
85, 190, 211
104, 193, 221
82, 182, 222
82, 51, 222
4, 191, 150
66, 79, 172
84, 33, 90
129, 36, 69
132, 33, 231
83, 89, 53
43, 133, 31
189, 134, 26
160, 82, 232
196, 212, 30
44, 89, 235
96, 82, 73
87, 28, 222
93, 93, 83
60, 118, 214
8, 109, 2
59, 80, 46
87, 206, 227
84, 92, 50
20, 119, 48
114, 113, 49
87, 22, 237
93, 67, 32
96, 68, 31
7, 207, 58
44, 122, 212
38, 132, 171
220, 215, 105
183, 138, 229
55, 225, 238
180, 65, 129
189, 142, 243
196, 125, 243
43, 82, 48
162, 135, 129
44, 125, 199
183, 135, 238
173, 136, 153
135, 233, 13
176, 135, 14
194, 231, 175
175, 228, 175
213, 142, 138
147, 60, 105
163, 18, 35
77, 128, 189
163, 134, 123
132, 228, 35
160, 110, 27
39, 26, 28
61, 26, 25
4, 26, 211
87, 96, 47
61, 110, 170
8, 123, 194
160, 29, 204
120, 186, 53
132, 187, 152
104, 189, 147
61, 14, 160
28, 137, 82
96, 198, 168
31, 254, 21
11, 86, 215
60, 149, 22
180, 234, 184
198, 157, 237
38, 110, 41
190, 233, 19
58, 100, 44
59, 120, 2
76, 222, 43
62, 13, 144
110, 184, 53
184, 171, 40
94, 36, 204
109, 110, 6
7, 108, 237
10, 8, 171
10, 113, 172
220, 233, 243
64, 135, 38
88, 206, 3
110, 26, 232
197, 219, 132
183, 216, 179
195, 121, 200
97, 169, 76
126, 104, 116
40, 92, 65
13, 77, 113
21, 167, 8
166, 47, 243
174, 94, 16
44, 128, 32
44, 211, 141
60, 208, 13
96, 178, 27
95, 18, 49
96, 109, 27
58, 92, 162
191, 71, 200
40, 165, 219
50, 51, 213
18, 21, 4
95, 211, 45
20, 107, 48
87, 21, 162
95, 60, 31
111, 67, 35
17, 241, 33
43, 25, 147
112, 133, 211
185, 122, 199
223, 135, 105
238, 147, 175
