Band0, Band1, Band2
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
7, 79, 169
42, 72, 2
39, 118, 166
188, 11, 171
110, 92, 180
107, 8, 199
15, 119, 172
220, 139, 189
193, 130, 186
179, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
14, 128, 173
21, 129, 171
220, 145, 173
195, 72, 161
78, 119, 178
14, 132, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 188
186, 128, 145
112, 81, 162
179, 130, 189
107, 133, 176
15, 91, 156
215, 147, 181
195, 116, 189
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
42, 80, 147
41, 88, 219
39, 90, 172
21, 79, 97
15, 71, 211
163, 92, 162
39, 82, 147
21, 97, 121
118, 88, 25
185, 72, 151
195, 139, 189
214, 142, 186
195, 142, 177
174, 107, 161
218, 215, 183
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
191, 73, 189
53, 210, 236
215, 116, 134
21, 132, 169
176, 140, 188
215, 121, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 124, 170
189, 214, 236
228, 131, 186
40, 157, 170
165, 214, 181
173, 117, 186
168, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
185, 80, 189
110, 180, 213
110, 0, 180
189, 126, 161
219, 144, 1
192, 132, 145
126, 214, 183
188, 118, 171
43, 78, 199
62, 113, 163
190, 142, 193
195, 142, 173
198, 132, 237
143, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
61, 180, 227
188, 71, 185
41, 116, 175
219, 139, 145
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 187
171, 214, 173
186, 133, 166
164, 130, 184
53, 107, 166
181, 125, 145
215, 131, 181
195, 128, 189
159, 138, 177
44, 11, 168
39, 71, 165
59, 71, 180
42, 112, 217
185, 72, 1
42, 0, 168
39, 118, 170
60, 113, 212
221, 143, 191
174, 130, 165
60, 0, 162
18, 11, 179
243, 145, 181
55, 132, 189
171, 133, 177
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
53, 205, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 218, 173
197, 106, 188
162, 216, 237
190, 130, 186
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
112, 174, 174
192, 95, 25
108, 11, 169
180, 103, 196
193, 124, 172
179, 216, 129
162, 132, 189
59, 80, 165
64, 8, 155
111, 11, 168
198, 140, 236
165, 119, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
112, 180, 201
18, 119, 155
41, 165, 211
40, 106, 168
197, 144, 134
175, 132, 186
124, 132, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
182, 119, 186
183, 125, 180
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
59, 180, 164
13, 71, 173
59, 180, 211
42, 72, 156
185, 8, 164
41, 88, 180
188, 114, 167
59, 128, 105
41, 11, 172
110, 92, 162
39, 72, 168
17, 8, 166
15, 88, 168
42, 114, 206
41, 113, 172
185, 80, 178
104, 128, 133
59, 90, 163
107, 81, 169
14, 9, 171
16, 20, 180
59, 80, 171
110, 71, 0
48, 0, 169
110, 71, 168
186, 0, 147
181, 215, 188
179, 216, 183
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
111, 26, 162
42, 88, 0
53, 114, 211
59, 90, 178
14, 165, 163
15, 88, 0
110, 26, 180
18, 182, 0
185, 113, 168
105, 165, 79
14, 129, 173
111, 78, 175
182, 119, 172
36, 215, 188
191, 106, 170
215, 142, 18
193, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
61, 79, 164
14, 78, 227
41, 81, 173
181, 215, 170
60, 80, 171
15, 112, 178
176, 140, 129
195, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
181, 142, 168
188, 108, 182
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
58, 80, 151
59, 165, 11
178, 131, 173
169, 143, 186
191, 97, 173
183, 125, 180
175, 129, 188
21, 130, 189
178, 228, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
188, 132, 173
174, 129, 145
175, 140, 173
7, 28, 211
107, 116, 180
248, 143, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
48, 71, 161
105, 71, 0
179, 215, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 0, 189
13, 129, 178
14, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
110, 92, 236
105, 174, 227
48, 128, 163
18, 0, 169
14, 113, 0
15, 80, 162
17, 9, 161
105, 92, 0
110, 81, 171
39, 0, 178
110, 163, 151
39, 92, 0
39, 80, 149
191, 80, 168
18, 1, 44
39, 88, 227
53, 128, 172
39, 113, 158
15, 88, 211
18, 118, 167
15, 174, 227
18, 78, 145
14, 80, 217
15, 113, 168
222, 147, 181
55, 130, 195
162, 214, 180
188, 133, 140
165, 142, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
60, 161, 150
110, 8, 163
14, 71, 170
110, 171, 169
58, 119, 105
104, 8, 170
188, 72, 1
110, 85, 139
110, 80, 155
58, 0, 169
15, 113, 169
18, 159, 154
64, 80, 147
110, 113, 172
6, 72, 211
195, 129, 173
110, 80, 202
18, 108, 170
42, 113, 174
188, 157, 189
111, 81, 167
42, 106, 179
219, 145, 181
190, 129, 161
168, 138, 186
220, 133, 187
193, 108, 189
174, 131, 180
182, 138, 172
214, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
111, 79, 149
59, 71, 211
18, 112, 211
53, 114, 176
111, 165, 163
48, 118, 160
182, 139, 173
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
174, 132, 237
182, 98, 161
182, 151, 186
194, 124, 172
60, 165, 153
21, 8, 166
42, 180, 147
48, 128, 188
105, 83, 0
14, 34, 151
18, 21, 164
15, 159, 171
184, 165, 163
39, 106, 171
16, 11, 218
40, 92, 162
107, 11, 174
181, 128, 170
62, 26, 212
40, 90, 121
188, 71, 162
15, 82, 139
105, 88, 212
181, 165, 158
149, 126, 184
182, 121, 176
42, 41, 151
39, 112, 171
41, 80, 149
14, 80, 163
110, 72, 175
15, 81, 168
41, 128, 155
185, 11, 166
14, 78, 168
96, 92, 176
15, 76, 170
107, 83, 167
14, 0, 171
188, 133, 181
218, 218, 190
182, 214, 180
36, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
61, 180, 199
16, 107, 163
179, 142, 189
202, 133, 145
112, 175, 27
18, 71, 172
14, 132, 164
220, 215, 188
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 132, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 187
181, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
59, 80, 27
62, 71, 169
15, 80, 1
18, 72, 172
42, 80, 171
4, 0, 167
185, 180, 154
93, 106, 155
14, 88, 180
64, 8, 167
42, 112, 163
41, 8, 178
40, 71, 166
41, 113, 212
110, 112, 243
107, 80, 168
14, 81, 236
14, 94, 167
15, 11, 171
111, 81, 163
44, 92, 18
0, 129, 168
42, 78, 171
110, 112, 169
54, 159, 159
4, 112, 167
185, 88, 166
39, 71, 171
179, 215, 181
101, 85, 97
185, 11, 156
14, 90, 48
15, 78, 173
21, 80, 174
16, 113, 167
15, 89, 147
21, 71, 169
59, 88, 162
14, 8, 150
17, 80, 176
15, 92, 53
181, 72, 178
96, 82, 180
185, 129, 176
64, 81, 139
219, 140, 195
66, 88, 172
17, 81, 161
219, 221, 183
195, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
161, 129, 170
212, 140, 173
38, 128, 145
185, 214, 172
39, 81, 174
179, 130, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 165
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 186
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 171
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
195, 131, 187
42, 80, 173
60, 26, 163
111, 73, 159
111, 119, 172
26, 131, 191
182, 142, 173
176, 133, 145
16, 130, 172
66, 81, 172
96, 80, 176
42, 72, 180
110, 112, 167
185, 165, 166
110, 112, 167
14, 114, 165
110, 92, 174
185, 20, 171
110, 73, 170
41, 180, 148
39, 128, 185
