Band0, Band1, Band2
11, 84, 189
10, 82, 168
8, 82, 165
96, 3, 151
97, 24, 40
4, 113, 32
5, 5, 161
5, 84, 160
8, 82, 160
66, 130, 168
59, 116, 169
85, 112, 69
60, 122, 161
64, 90, 171
6, 71, 140
59, 8, 169
64, 205, 172
58, 118, 169
64, 80, 0
7, 112, 174
42, 33, 168
110, 118, 171
42, 72, 167
64, 36, 162
185, 34, 163
41, 48, 151
195, 36, 50
185, 38, 121
170, 37, 54
15, 48, 157
185, 165, 147
14, 159, 136
197, 126, 181
161, 73, 189
66, 118, 211
60, 106, 177
108, 120, 159
178, 157, 173
220, 131, 187
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
173, 130, 188
181, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 144, 172
220, 133, 188
194, 97, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
14, 106, 170
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 235, 172
23, 159, 194
166, 142, 180
136, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
66, 112, 169
65, 11, 166
59, 112, 1
103, 3, 140
8, 80, 173
9, 1, 168
9, 84, 167
95, 181, 111
18, 59, 127
108, 203, 169
111, 194, 167
97, 29, 151
5, 84, 87
68, 81, 186
4, 80, 185
44, 132, 159
2, 119, 148
96, 4, 147
105, 181, 107
111, 30, 151
8, 181, 169
61, 72, 168
191, 94, 219
10, 27, 168
5, 3, 168
8, 1, 168
68, 107, 177
66, 71, 169
14, 78, 219
96, 202, 150
105, 3, 111
96, 3, 152
61, 107, 167
97, 5, 167
10, 84, 168
61, 97, 181
44, 9, 166
48, 205, 217
64, 71, 148
41, 8, 155
60, 118, 168
59, 113, 160
105, 207, 208
11, 5, 140
4, 186, 169
111, 201, 167
111, 194, 167
4, 193, 140
7, 195, 168
68, 121, 172
44, 71, 169
58, 8, 172
48, 35, 132
59, 119, 165
185, 155, 54
12, 87, 150
97, 87, 87
97, 63, 87
4, 87, 87
111, 85, 73
96, 30, 99
105, 167, 98
96, 28, 222
96, 87, 119
10, 25, 160
10, 21, 164
61, 159, 170
111, 93, 73
5, 86, 167
96, 3, 152
96, 41, 95
96, 28, 99
96, 87, 218
5, 25, 160
10, 23, 12
68, 99, 168
44, 72, 161
170, 44, 84
68, 30, 186
96, 2, 167
104, 2, 87
104, 27, 107
105, 91, 148
5, 87, 163
68, 79, 161
10, 21, 169
8, 174, 163
68, 130, 169
64, 11, 165
64, 33, 163
64, 114, 140
58, 71, 1
59, 113, 140
60, 106, 181
58, 8, 172
59, 0, 138
60, 120, 166
58, 79, 172
53, 121, 187
61, 128, 168
64, 8, 177
64, 118, 172
42, 113, 167
60, 113, 179
58, 128, 172
64, 113, 154
59, 132, 172
185, 112, 170
64, 72, 171
171, 142, 189
214, 139, 181
67, 81, 167
107, 92, 1
64, 129, 169
64, 116, 169
7, 21, 168
64, 107, 129
188, 71, 189
60, 157, 172
48, 11, 173
182, 135, 237
188, 114, 185
60, 205, 172
219, 143, 186
66, 106, 171
58, 132, 171
218, 139, 190
68, 84, 26
10, 25, 171
9, 85, 150
5, 184, 168
60, 71, 173
10, 178, 169
5, 28, 169
5, 63, 221
4, 3, 211
4, 27, 152
9, 184, 172
4, 185, 167
4, 63, 152
5, 178, 161
10, 85, 236
5, 21, 160
4, 4, 168
4, 3, 168
4, 3, 152
4, 3, 167
96, 27, 167
10, 3, 168
68, 73, 161
66, 71, 170
59, 78, 170
48, 72, 211
58, 128, 164
59, 112, 172
110, 92, 167
65, 8, 185
15, 94, 172
61, 113, 164
58, 129, 236
42, 94, 172
58, 118, 169
110, 128, 165
65, 112, 168
110, 80, 176
60, 129, 171
60, 116, 236
42, 95, 211
188, 118, 145
61, 8, 181
58, 118, 140
64, 118, 172
42, 90, 168
64, 159, 165
59, 124, 171
64, 159, 180
58, 80, 168
59, 120, 165
185, 94, 173
58, 129, 178
60, 88, 169
60, 114, 173
188, 81, 181
60, 107, 172
188, 131, 170
61, 71, 169
64, 113, 236
177, 125, 186
66, 9, 103
58, 112, 180
60, 116, 173
58, 90, 165
64, 114, 179
219, 147, 173
175, 107, 145
61, 21, 209
219, 219, 188
66, 79, 211
65, 81, 172
64, 216, 141
220, 133, 189
171, 142, 177
171, 142, 188
67, 81, 167
58, 80, 171
64, 106, 129
58, 80, 178
59, 113, 159
109, 71, 169
11, 84, 160
9, 5, 169
8, 113, 169
7, 0, 167
7, 47, 168
7, 182, 168
7, 42, 152
6, 191, 172
7, 171, 167
68, 21, 170
61, 116, 183
57, 107, 169
7, 113, 154
58, 73, 169
59, 21, 177
185, 71, 2
61, 120, 173
58, 0, 171
48, 118, 173
168, 139, 170
213, 143, 181
178, 130, 161
61, 92, 166
60, 71, 171
64, 78, 168
110, 114, 177
42, 214, 172
60, 11, 179
62, 80, 169
219, 215, 181
59, 0, 168
6, 94, 171
60, 83, 169
64, 97, 177
64, 80, 172
60, 78, 169
110, 120, 244
64, 78, 140
2, 118, 169
59, 88, 171
223, 131, 191
161, 133, 189
69, 80, 164
64, 71, 172
60, 114, 180
220, 128, 161
65, 96, 163
60, 80, 165
64, 159, 168
42, 78, 169
7, 113, 164
64, 8, 166
60, 95, 167
64, 71, 173
64, 71, 168
110, 8, 177
195, 139, 172
171, 142, 177
162, 131, 161
178, 133, 173
21, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
181, 118, 172
195, 214, 170
169, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
66, 26, 173
7, 71, 171
64, 0, 172
42, 122, 188
14, 108, 171
162, 142, 189
49, 120, 141
3, 9, 236
219, 215, 189
174, 132, 187
186, 139, 172
69, 165, 154
64, 120, 172
58, 71, 169
188, 73, 179
42, 88, 138
64, 71, 168
110, 113, 150
18, 154, 79
53, 99, 57
186, 46, 124
175, 28, 148
185, 192, 211
44, 11, 168
60, 215, 169
39, 4, 0
97, 196, 168
97, 178, 168
97, 3, 169
86, 199, 167
5, 2, 168
68, 119, 187
8, 180, 169
4, 71, 161
111, 16, 51
5, 23, 12
96, 16, 209
105, 25, 209
18, 14, 232
93, 84, 219
96, 86, 221
5, 87, 167
109, 23, 104
9, 84, 130
5, 115, 206
112, 206, 211
40, 90, 107
40, 86, 211
43, 48, 211
118, 169, 86
65, 181, 152
64, 33, 211
57, 46, 107
58, 51, 163
107, 169, 99
16, 59, 99
68, 16, 161
9, 174, 170
9, 171, 169
20, 168, 102
8, 86, 171
8, 81, 181
60, 73, 167
48, 133, 208
60, 121, 166
185, 71, 31
12, 84, 168
10, 180, 161
68, 71, 169
8, 71, 172
57, 242, 43
11, 5, 117
97, 86, 211
68, 84, 189
60, 144, 208
59, 11, 55
3, 83, 161
39, 3, 111
18, 30, 99
61, 81, 181
60, 71, 176
42, 8, 176
18, 207, 148
10, 30, 150
61, 71, 186
44, 38, 151
15, 69, 61
68, 4, 189
97, 61, 207
5, 23, 1
68, 96, 168
66, 71, 169
59, 114, 211
17, 102, 219
64, 98, 119
11, 5, 161
10, 23, 160
5, 87, 150
96, 91, 73
105, 57, 100
8, 45, 152
61, 113, 182
64, 129, 211
163, 35, 75
65, 109, 85
180, 33, 71
55, 159, 70
46, 169, 112
184, 167, 85
42, 162, 54
41, 28, 85
185, 162, 73
14, 42, 76
40, 31, 95
22, 41, 94
104, 181, 97
40, 42, 95
43, 39, 75
59, 33, 222
68, 84, 173
66, 157, 152
59, 88, 171
48, 9, 1
60, 122, 187
64, 0, 168
6, 71, 172
60, 0, 176
42, 71, 169
185, 132, 177
64, 80, 163
58, 118, 161
59, 112, 176
42, 8, 147
60, 72, 170
64, 113, 171
6, 33, 171
60, 92, 177
64, 131, 167
53, 90, 183
7, 97, 150
64, 113, 181
58, 131, 170
64, 11, 3
179, 119, 145
65, 78, 172
60, 71, 174
58, 132, 170
42, 20, 159
58, 8, 166
59, 78, 166
60, 132, 1
6, 80, 188
64, 118, 180
42, 106, 181
42, 11, 166
64, 94, 181
172, 133, 170
61, 80, 179
64, 88, 161
64, 128, 172
6, 88, 165
42, 78, 166
179, 143, 181
65, 81, 180
64, 122, 165
60, 0, 11
48, 78, 236
60, 205, 175
126, 218, 173
61, 80, 177
64, 8, 160
42, 118, 168
64, 8, 177
185, 106, 145
60, 71, 148
64, 128, 161
58, 119, 236
60, 112, 169
59, 113, 187
58, 33, 166
219, 145, 173
67, 180, 175
58, 120, 168
190, 216, 187
177, 121, 189
67, 180, 139
176, 139, 177
212, 214, 189
61, 113, 27
64, 80, 160
188, 142, 173
243, 140, 183
67, 81, 168
6, 72, 154
48, 120, 211
60, 99, 173
6, 83, 168
64, 71, 236
64, 114, 180
195, 138, 161
65, 0, 163
59, 71, 145
60, 116, 160
184, 112, 169
60, 114, 237
186, 132, 170
61, 9, 173
14, 205, 169
218, 218, 186
188, 206, 186
13, 216, 172
61, 180, 236
64, 128, 168
198, 143, 181
172, 133, 186
174, 133, 161
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 98, 189
174, 131, 243
195, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
39, 128, 172
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
61, 92, 167
11, 3, 189
3, 128, 169
109, 5, 169
95, 174, 55
