Band0, Band1, Band2
94, 4, 107
22, 170, 121
19, 26, 48
112, 23, 37
4, 61, 15
9, 181, 152
56, 104, 206
249, 212, 105
221, 228, 175
162, 139, 132
1, 185, 155
163, 203, 99
0, 187, 157
40, 57, 121
19, 188, 101
40, 29, 213
21, 168, 222
22, 52, 97
19, 166, 113
60, 23, 121
6, 61, 130
7, 23, 41
112, 64, 6
8, 180, 168
68, 79, 170
68, 118, 172
8, 129, 173
57, 228, 173
191, 132, 147
182, 0, 165
53, 132, 180
191, 117, 172
186, 205, 159
162, 97, 183
193, 121, 168
174, 122, 236
14, 107, 176
161, 144, 189
181, 72, 175
14, 120, 173
186, 98, 180
53, 108, 236
189, 119, 187
193, 157, 180
176, 130, 189
183, 142, 173
188, 151, 188
214, 125, 177
15, 112, 2
48, 143, 184
177, 215, 170
182, 129, 183
168, 131, 141
176, 144, 186
69, 5, 211
7, 21, 147
6, 86, 157
112, 85, 127
107, 27, 121
6, 82, 244
107, 29, 152
6, 28, 158
58, 27, 167
6, 185, 168
58, 185, 166
7, 175, 168
6, 175, 166
7, 174, 169
7, 174, 168
8, 174, 169
8, 83, 173
66, 0, 168
183, 139, 174
186, 116, 40
177, 214, 180
176, 124, 104
190, 119, 178
53, 102, 181
195, 144, 129
197, 147, 21
197, 137, 243
190, 223, 11
188, 147, 18
23, 224, 179
12, 5, 152
8, 23, 172
8, 113, 171
66, 214, 173
11, 81, 170
68, 8, 172
10, 114, 161
66, 118, 173
57, 113, 169
44, 100, 186
55, 215, 2
171, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
15, 107, 175
182, 214, 189
170, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
170, 133, 170
165, 139, 180
178, 132, 188
22, 214, 172
190, 139, 130
72, 73, 180
53, 118, 177
189, 124, 187
14, 113, 169
197, 152, 183
14, 133, 145
181, 129, 173
195, 143, 1
23, 128, 161
181, 108, 249
160, 133, 168
191, 130, 194
48, 205, 172
178, 131, 165
168, 218, 186
182, 130, 161
186, 107, 183
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 108, 172
23, 130, 191
198, 98, 237
189, 73, 183
117, 125, 165
189, 216, 189
195, 129, 170
174, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 165
49, 207, 171
162, 130, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 128, 173
179, 126, 1
188, 128, 188
162, 214, 163
186, 214, 181
171, 129, 186
174, 142, 161
161, 35, 28
65, 208, 138
53, 60, 6
12, 16, 173
9, 84, 11
9, 83, 243
9, 23, 212
4, 16, 171
6, 23, 174
6, 16, 150
107, 23, 227
6, 23, 44
107, 23, 227
6, 84, 219
107, 84, 227
107, 21, 48
107, 84, 162
110, 85, 28
110, 181, 27
110, 26, 157
18, 27, 228
110, 181, 157
110, 181, 157
18, 26, 228
18, 92, 228
39, 112, 49
39, 20, 228
40, 205, 229
22, 20, 49
39, 205, 64
22, 34, 92
66, 172, 152
66, 125, 195
97, 28, 85
5, 24, 15
68, 22, 165
112, 8, 166
57, 206, 173
96, 143, 153
220, 142, 181
175, 132, 161
171, 142, 173
174, 129, 186
195, 215, 172
53, 111, 158
13, 133, 163
174, 119, 145
188, 217, 1
14, 205, 141
53, 152, 2
14, 71, 169
53, 206, 160
193, 130, 244
97, 71, 168
248, 143, 161
182, 214, 173
178, 142, 191
21, 129, 142
181, 216, 172
212, 118, 189
39, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 97, 189
174, 216, 243
195, 133, 161
213, 73, 237
182, 107, 170
194, 139, 189
183, 109, 172
175, 129, 187
185, 152, 25
14, 119, 189
14, 130, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 146, 2
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 97, 189
149, 126, 161
191, 132, 171
171, 132, 183
162, 143, 161
178, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
186, 132, 173
177, 215, 182
188, 129, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
186, 124, 180
181, 216, 161
179, 119, 180
174, 157, 181
175, 121, 145
54, 139, 9
162, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 173
163, 138, 176
185, 132, 166
182, 130, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 144, 186
177, 131, 180
191, 129, 181
48, 138, 173
165, 129, 187
182, 119, 170
189, 216, 129
162, 121, 236
162, 107, 168
190, 128, 161
174, 121, 244
191, 214, 137
41, 58, 97
39, 90, 228
18, 207, 229
111, 60, 229
61, 161, 168
110, 18, 38
22, 206, 59
22, 44, 51
22, 89, 54
22, 96, 64
22, 90, 86
22, 166, 223
93, 167, 222
66, 182, 219
109, 90, 210
5, 61, 153
8, 114, 160
55, 244, 3
64, 106, 116
10, 22, 9
6, 25, 147
105, 120, 234
112, 18, 147
112, 26, 162
40, 29, 125
39, 52, 107
61, 79, 189
61, 122, 169
39, 213, 6
23, 119, 5
21, 142, 14
179, 228, 138
5, 27, 108
22, 95, 123
22, 96, 230
96, 89, 123
66, 118, 190
40, 118, 151
185, 138, 181
190, 129, 4
190, 133, 236
3, 192, 139
58, 171, 168
163, 203, 127
38, 59, 117
42, 59, 139
192, 182, 179
39, 170, 97
69, 116, 160
6, 41, 168
107, 91, 124
43, 123, 12
3, 207, 211
58, 159, 142
105, 203, 167
112, 168, 167
44, 72, 171
107, 27, 147
61, 216, 173
43, 142, 172
26, 141, 32
42, 229, 8
223, 136, 33
69, 50, 168
6, 31, 140
7, 97, 176
49, 158, 167
9, 86, 152
66, 138, 25
183, 98, 153
185, 125, 25
189, 119, 189
54, 36, 27
197, 36, 215
190, 103, 178
55, 104, 109
192, 158, 214
196, 138, 0
194, 137, 138
160, 118, 189
14, 128, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 181
175, 107, 188
14, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 74, 183
117, 206, 169
181, 142, 189
175, 131, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 98, 165
13, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
41, 128, 1
53, 121, 183
176, 142, 161
172, 218, 189
189, 206, 173
174, 97, 177
174, 126, 177
189, 128, 170
14, 99, 178
161, 121, 135
189, 106, 180
171, 218, 173
190, 107, 173
195, 132, 187
162, 124, 180
181, 112, 170
14, 147, 161
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
175, 132, 145
188, 132, 173
176, 143, 177
176, 121, 145
14, 108, 173
53, 118, 171
189, 106, 179
184, 129, 160
52, 98, 155
161, 131, 189
215, 139, 183
53, 0, 173
171, 65, 145
169, 74, 236
182, 133, 173
54, 128, 11
44, 124, 243
171, 142, 173
179, 214, 188
188, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 107, 168
216, 126, 182
183, 130, 161
170, 133, 186
174, 133, 170
213, 143, 181
178, 130, 189
182, 108, 173
179, 121, 180
13, 128, 164
163, 218, 173
175, 205, 161
39, 131, 173
26, 139, 188
175, 132, 172
161, 142, 186
174, 129, 180
196, 139, 161
175, 130, 189
195, 142, 243
44, 130, 177
26, 130, 180
182, 107, 173
194, 142, 161
183, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
14, 118, 172
220, 127, 181
182, 78, 161
80, 139, 178
14, 130, 145
175, 127, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
163, 142, 176
34, 133, 182
181, 97, 177
188, 118, 169
197, 133, 15
185, 131, 161
14, 108, 173
182, 114, 174
53, 215, 177
162, 129, 172
181, 71, 159
197, 138, 161
21, 121, 156
44, 122, 165
195, 88, 236
197, 126, 134
118, 98, 155
189, 132, 172
14, 8, 171
190, 121, 183
159, 106, 171
181, 118, 180
21, 74, 173
48, 106, 185
178, 98, 18
181, 142, 181
236, 109, 52
191, 189, 51
181, 53, 79
14, 41, 112
181, 92, 230
22, 113, 215
18, 84, 229
104, 23, 229
105, 62, 14
105, 61, 42
108, 21, 17
85, 62, 17
96, 23, 14
19, 64, 31
104, 81, 215
20, 92, 51
61, 79, 169
10, 73, 167
90, 182, 172
20, 63, 66
104, 22, 31
22, 209, 5
106, 22, 33
91, 61, 7
5, 90, 231
66, 73, 168
199, 215, 29
103, 61, 22
9, 61, 130
96, 25, 33
40, 83, 79
161, 180, 109
181, 167, 111
15, 169, 99
66, 141, 155
199, 106, 207
183, 100, 121
173, 232, 33
61, 126, 42
111, 168, 95
57, 219, 41
199, 130, 199
196, 141, 105
161, 215, 3
68, 86, 219
104, 110, 50
7, 27, 211
192, 221, 153
162, 129, 14
27, 152, 231
81, 79, 163
189, 133, 188
190, 112, 171
102, 188, 74
40, 37, 83
18, 90, 64
112, 22, 208
105, 22, 35
112, 22, 44
8, 86, 237
110, 27, 147
41, 26, 127
15, 41, 107
18, 28, 124
68, 180, 161
109, 1, 159
110, 181, 227
107, 195, 152
8, 82, 169
9, 1, 166
6, 191, 167
58, 28, 151
8, 171, 168
68, 118, 161
68, 71, 170
107, 30, 219
59, 86, 148
107, 93, 162
6, 30, 211
68, 122, 170
10, 11, 177
8, 92, 168
68, 129, 161
17, 202, 220
40, 162, 213
2, 28, 152
7, 180, 152
60, 80, 139
57, 139, 184
164, 109, 180
171, 117, 188
190, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
