Band0, Band1, Band2
15, 46, 168
185, 11, 13
110, 119, 178
15, 85, 152
15, 180, 199
16, 118, 163
110, 78, 162
14, 81, 166
198, 217, 195
6, 81, 176
181, 98, 184
199, 140, 3
14, 113, 145
6, 88, 175
219, 147, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
169, 108, 183
61, 92, 162
64, 180, 171
179, 139, 190
165, 206, 2
189, 205, 189
164, 136, 2
26, 116, 145
117, 133, 186
165, 143, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
15, 215, 161
186, 129, 173
179, 142, 236
23, 129, 161
195, 108, 183
22, 139, 170
53, 98, 145
171, 124, 172
197, 142, 177
177, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 125, 161
164, 152, 193
42, 88, 219
14, 11, 167
42, 80, 171
15, 112, 151
17, 81, 167
163, 33, 178
198, 234, 181
179, 128, 189
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
66, 174, 175
110, 93, 149
17, 71, 191
188, 79, 169
96, 71, 159
64, 78, 167
15, 113, 11
39, 71, 180
223, 234, 173
195, 0, 145
159, 157, 173
220, 131, 129
162, 118, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 130, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
59, 161, 163
42, 97, 175
111, 81, 180
179, 133, 189
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
66, 181, 155
166, 143, 173
18, 180, 166
21, 233, 173
64, 79, 114
42, 81, 173
18, 81, 155
15, 72, 170
107, 113, 180
42, 26, 25
110, 71, 140
188, 79, 177
111, 112, 151
42, 71, 171
185, 80, 163
14, 112, 103
18, 8, 168
191, 80, 179
18, 165, 180
42, 88, 219
18, 165, 168
14, 113, 176
185, 112, 176
112, 71, 163
21, 80, 162
199, 74, 197
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
212, 142, 179
195, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 98, 173
213, 130, 188
166, 121, 161
198, 142, 173
7, 180, 147
48, 80, 165
164, 139, 170
181, 121, 180
195, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
171, 73, 182
44, 121, 169
93, 79, 166
26, 143, 183
175, 139, 189
195, 130, 173
60, 174, 132
42, 206, 2
18, 79, 185
48, 112, 148
104, 180, 142
15, 71, 172
185, 92, 174
112, 71, 171
41, 8, 171
110, 80, 169
18, 116, 105
39, 113, 172
62, 165, 171
112, 46, 149
110, 33, 168
18, 112, 104
110, 80, 171
110, 106, 180
42, 80, 138
176, 140, 189
183, 129, 187
182, 119, 142
26, 216, 181
188, 132, 161
171, 133, 173
191, 108, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
188, 142, 173
195, 97, 195
171, 132, 161
197, 139, 183
178, 74, 173
166, 142, 170
110, 180, 151
179, 140, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 194
194, 126, 172
195, 121, 172
174, 132, 145
15, 108, 186
218, 143, 181
183, 0, 161
109, 80, 155
48, 71, 154
105, 9, 163
14, 71, 169
13, 101, 195
199, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
105, 80, 164
64, 81, 1
40, 165, 168
41, 112, 178
105, 78, 171
15, 21, 164
58, 46, 163
39, 11, 164
14, 118, 1
18, 80, 164
110, 92, 171
15, 12, 171
18, 118, 163
18, 11, 171
110, 165, 166
107, 83, 169
110, 88, 167
110, 83, 177
19, 130, 178
110, 92, 180
18, 99, 219
44, 114, 182
224, 139, 189
182, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
189, 134, 2
173, 116, 145
169, 125, 186
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
53, 124, 159
220, 142, 173
181, 73, 187
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
42, 113, 171
41, 71, 166
15, 97, 171
41, 113, 171
15, 80, 172
58, 8, 149
15, 112, 155
18, 26, 169
42, 106, 178
110, 113, 164
42, 79, 168
39, 106, 171
185, 113, 0
110, 88, 227
14, 92, 173
111, 92, 150
14, 78, 180
15, 92, 163
39, 85, 213
110, 182, 164
15, 92, 211
17, 72, 138
15, 11, 149
39, 33, 2
188, 92, 168
105, 92, 151
15, 11, 209
21, 78, 162
85, 0, 168
191, 80, 211
41, 88, 138
41, 180, 27
220, 143, 190
162, 157, 173
195, 107, 181
169, 131, 186
174, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
212, 130, 186
162, 121, 186
14, 106, 164
186, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
59, 180, 27
185, 80, 171
42, 71, 211
41, 113, 169
110, 80, 170
42, 112, 175
39, 94, 172
110, 113, 180
110, 46, 167
185, 80, 193
41, 92, 155
59, 114, 147
110, 71, 165
14, 80, 162
15, 88, 160
110, 11, 117
64, 128, 163
14, 112, 178
185, 165, 172
110, 80, 193
105, 159, 167
59, 83, 236
18, 89, 0
14, 106, 173
42, 8, 243
110, 162, 163
42, 20, 165
14, 128, 178
185, 81, 176
59, 0, 162
14, 71, 164
110, 116, 171
18, 165, 211
110, 83, 186
110, 79, 171
110, 112, 180
41, 8, 180
15, 90, 178
14, 171, 160
64, 118, 0
18, 78, 53
42, 122, 171
111, 165, 171
48, 71, 171
111, 113, 164
112, 113, 2
107, 88, 166
48, 8, 166
15, 11, 171
14, 114, 159
59, 89, 168
62, 8, 177
110, 71, 175
185, 106, 167
42, 8, 172
185, 113, 244
220, 143, 170
59, 165, 227
59, 88, 168
195, 142, 188
214, 123, 181
181, 78, 161
85, 215, 155
181, 128, 189
195, 235, 172
23, 159, 194
60, 180, 149
104, 81, 171
110, 92, 139
15, 82, 163
197, 141, 189
216, 143, 189
15, 132, 171
175, 132, 187
171, 143, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 180
191, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 188
181, 138, 180
136, 144, 189
38, 97, 173
162, 210, 181
212, 116, 179
182, 214, 170
134, 133, 161
178, 144, 173
162, 98, 161
4, 181, 28
15, 71, 227
41, 128, 186
197, 97, 172
7, 80, 141
177, 231, 173
162, 129, 188
172, 131, 180
177, 144, 186
21, 75, 173
195, 210, 165
182, 129, 187
182, 119, 170
26, 215, 181
188, 128, 161
162, 133, 170
53, 108, 173
164, 125, 168
178, 117, 181
48, 205, 141
112, 182, 229
42, 106, 176
14, 11, 175
41, 81, 171
15, 113, 138
110, 80, 173
14, 79, 48
42, 0, 169
39, 81, 171
185, 108, 105
39, 174, 152
22, 26, 53
15, 71, 138
64, 20, 168
20, 163, 213
15, 80, 211
215, 140, 194
182, 99, 188
194, 126, 172
195, 119, 170
174, 214, 189
14, 97, 170
176, 126, 172
183, 72, 189
174, 139, 179
77, 165, 99
176, 143, 195
179, 138, 183
7, 180, 149
14, 112, 48
14, 92, 150
18, 78, 178
162, 112, 173
175, 218, 186
173, 139, 188
181, 97, 161
182, 215, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 215, 160
195, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 236
172, 129, 145
214, 139, 183
188, 97, 168
214, 139, 181
181, 128, 145
59, 1, 0
110, 72, 168
14, 88, 0
42, 80, 211
176, 228, 191
182, 97, 145
189, 138, 2
165, 119, 189
191, 109, 237
173, 117, 188
60, 41, 219
39, 112, 183
185, 80, 185
42, 78, 168
110, 72, 53
111, 11, 185
