Band0, Band1, Band2
9, 24, 210
112, 113, 167
93, 58, 111
20, 94, 86
106, 39, 62
20, 111, 85
96, 52, 85
81, 54, 221
113, 53, 223
62, 51, 97
95, 194, 152
81, 196, 167
93, 177, 167
131, 189, 167
132, 57, 231
127, 57, 219
22, 169, 167
112, 2, 152
191, 232, 32
66, 114, 189
196, 210, 173
165, 214, 173
200, 74, 187
179, 139, 173
100, 7, 221
75, 198, 1
85, 197, 25
87, 197, 159
104, 198, 211
22, 198, 166
39, 198, 211
43, 1, 151
105, 90, 113
18, 113, 212
62, 0, 105
185, 129, 199
21, 78, 211
110, 119, 138
17, 8, 178
16, 120, 169
107, 72, 0
39, 165, 176
185, 112, 211
41, 112, 236
105, 113, 149
13, 107, 159
41, 116, 150
111, 80, 171
13, 74, 236
41, 20, 113
39, 72, 156
110, 114, 159
106, 20, 168
17, 128, 30
18, 112, 163
18, 114, 171
174, 8, 132
58, 118, 172
16, 0, 1
39, 88, 219
58, 80, 171
15, 80, 176
107, 72, 1
21, 118, 167
17, 71, 28
18, 122, 160
111, 165, 160
199, 141, 191
220, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 133, 161
164, 216, 193
186, 106, 173
13, 142, 170
176, 121, 177
212, 131, 161
181, 107, 145
14, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 173
182, 119, 161
72, 98, 183
176, 144, 170
191, 128, 145
159, 215, 1
178, 144, 189
93, 92, 66
82, 208, 229
20, 211, 105
20, 181, 86
160, 41, 107
119, 44, 126
160, 53, 111
126, 53, 122
19, 52, 127
105, 169, 147
44, 116, 217
163, 165, 30
181, 123, 204
106, 80, 138
21, 128, 53
62, 71, 165
16, 206, 211
39, 159, 138
18, 115, 13
16, 97, 211
85, 132, 162
14, 11, 172
42, 94, 113
41, 120, 1
41, 118, 169
16, 92, 168
110, 120, 236
14, 88, 218
109, 61, 34
84, 45, 112
20, 90, 81
81, 119, 70
66, 128, 1
221, 104, 109
189, 158, 35
183, 106, 175
190, 154, 200
179, 107, 58
38, 0, 6
164, 154, 3
15, 78, 34
116, 30, 112
7, 30, 201
43, 123, 176
219, 164, 155
73, 229, 42
40, 94, 110
87, 27, 54
120, 53, 232
44, 81, 220
67, 121, 190
183, 130, 173
116, 57, 78
113, 53, 96
113, 43, 94
19, 43, 95
81, 50, 95
19, 42, 95
96, 165, 221
57, 130, 195
49, 133, 177
180, 142, 173
195, 73, 183
186, 206, 180
170, 139, 161
165, 107, 173
59, 79, 217
86, 128, 234
4, 129, 53
44, 128, 155
107, 114, 32
105, 82, 217
105, 78, 231
58, 79, 212
8, 80, 0
6, 180, 0
68, 113, 169
66, 122, 180
38, 73, 212
39, 20, 174
58, 129, 165
185, 11, 29
19, 159, 178
48, 97, 172
39, 120, 231
13, 88, 0
14, 142, 5
70, 118, 211
110, 72, 159
39, 113, 25
51, 214, 147
39, 88, 174
104, 107, 1
48, 129, 1
16, 72, 149
18, 94, 35
13, 122, 2
21, 132, 217
17, 11, 105
58, 0, 172
181, 113, 55
42, 128, 227
181, 210, 159
41, 114, 156
39, 108, 172
117, 132, 174
18, 112, 202
159, 118, 53
53, 53, 53
104, 116, 171
18, 85, 147
110, 106, 171
13, 120, 169
13, 98, 175
16, 132, 211
0, 119, 13
15, 88, 149
14, 97, 159
58, 11, 171
104, 165, 25
196, 231, 186
136, 131, 189
38, 132, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 121, 161
178, 144, 173
162, 108, 161
183, 216, 173
188, 97, 188
214, 125, 177
179, 130, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
21, 74, 173
13, 183, 147
18, 122, 159
189, 119, 145
20, 56, 35
142, 154, 82
104, 41, 111
113, 36, 234
14, 49, 108
104, 177, 221
104, 175, 231
197, 163, 37
4, 73, 37
188, 8, 38
121, 58, 73
20, 194, 152
86, 177, 168
108, 4, 168
97, 3, 171
74, 199, 167
87, 58, 73
113, 110, 76
113, 44, 77
79, 50, 95
19, 48, 95
93, 90, 83
109, 60, 6
5, 61, 0
108, 23, 13
87, 18, 49
22, 26, 54
160, 26, 111
22, 26, 109
19, 26, 107
104, 181, 127
39, 96, 45
68, 114, 160
7, 73, 211
42, 151, 217
110, 165, 171
166, 128, 25
48, 74, 135
107, 81, 211
22, 132, 171
48, 71, 166
14, 113, 155
185, 130, 211
39, 88, 164
18, 114, 227
169, 104, 89
190, 102, 48
27, 103, 45
213, 102, 123
197, 94, 123
13, 38, 48
184, 102, 231
185, 88, 178
188, 94, 0
14, 161, 162
39, 94, 147
186, 94, 121
60, 72, 25
118, 106, 162
186, 94, 25
110, 71, 169
104, 20, 25
185, 78, 53
188, 107, 171
13, 71, 167
15, 78, 164
17, 106, 155
214, 102, 82
38, 94, 91
89, 30, 219
10, 79, 141
81, 168, 107
20, 27, 99
160, 82, 216
20, 21, 89
113, 26, 111
105, 56, 150
79, 175, 221
96, 29, 151
94, 14, 12
105, 156, 112
132, 28, 54
143, 53, 75
139, 38, 39
61, 9, 38
14, 71, 60
4, 177, 212
168, 58, 95
39, 89, 81
19, 20, 64
93, 144, 32
43, 12, 161
49, 133, 186
165, 147, 172
220, 97, 194
181, 142, 173
58, 79, 123
185, 94, 172
133, 33, 55
131, 183, 71
104, 203, 168
94, 177, 168
111, 196, 167
192, 137, 60
38, 0, 14
202, 118, 13
16, 0, 227
101, 5, 107
118, 89, 111
20, 165, 86
22, 26, 85
93, 27, 53
66, 121, 188
183, 99, 109
162, 217, 153
222, 74, 13
55, 48, 79
66, 12, 169
163, 194, 221
98, 177, 167
87, 198, 168
78, 176, 222
20, 54, 100
81, 52, 95
93, 42, 222
68, 9, 184
161, 37, 84
20, 27, 107
22, 26, 232
161, 165, 109
21, 161, 111
19, 28, 75
21, 165, 51
18, 205, 235
40, 207, 223
43, 79, 172
105, 109, 179
38, 234, 34
43, 21, 206
19, 80, 64
18, 175, 221
17, 90, 213
19, 38, 174
163, 11, 159
62, 118, 0
96, 181, 149
14, 139, 177
184, 119, 236
184, 97, 147
18, 92, 159
13, 132, 14
18, 113, 211
14, 116, 174
6, 71, 147
188, 113, 171
39, 107, 171
76, 118, 171
105, 119, 199
78, 80, 169
42, 142, 166
21, 129, 211
39, 81, 178
39, 114, 211
48, 128, 164
22, 8, 154
41, 126, 1
17, 112, 138
104, 113, 171
13, 122, 164
16, 118, 25
110, 92, 201
197, 141, 172
189, 118, 186
150, 139, 129
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 74, 172
193, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 180
179, 140, 172
179, 106, 189
174, 216, 243
197, 133, 189
175, 73, 237
110, 8, 212
17, 71, 121
42, 112, 199
18, 116, 172
14, 120, 199
15, 118, 166
106, 0, 211
185, 113, 171
21, 11, 169
18, 118, 129
17, 107, 163
39, 80, 171
72, 104, 25
105, 13, 164
225, 231, 190
186, 132, 186
181, 142, 132
189, 97, 189
149, 126, 189
191, 132, 171
171, 132, 177
162, 143, 161
178, 133, 173
161, 214, 177
111, 92, 150
41, 118, 46
39, 78, 211
19, 118, 149
14, 128, 177
18, 206, 163
169, 113, 167
6, 106, 5
14, 120, 139
175, 216, 173
190, 214, 173
165, 119, 170
162, 143, 180
60, 11, 212
22, 142, 156
190, 79, 169
92, 20, 175
14, 118, 171
48, 0, 201
164, 143, 186
186, 119, 180
181, 216, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
186, 142, 170
177, 143, 173
38, 97, 189
182, 210, 181
213, 117, 179
163, 108, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
183, 118, 170
178, 215, 237
188, 128, 169
162, 133, 170
53, 106, 183
182, 125, 168
215, 117, 181
60, 112, 180
94, 91, 88
96, 68, 37
93, 63, 35
22, 85, 231
21, 90, 109
184, 34, 108
6, 202, 168
64, 12, 150
61, 60, 181
163, 46, 212
90, 114, 227
223, 140, 190
189, 0, 186
166, 143, 11
186, 132, 173
186, 107, 177
171, 142, 137
182, 99, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 189
171, 132, 188
179, 138, 180
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 215, 176
175, 129, 188
16, 0, 162
26, 72, 60
196, 38, 228
175, 78, 235
183, 78, 49
179, 100, 235
180, 33, 54
179, 73, 228
182, 161, 89
196, 100, 27
183, 72, 109
165, 159, 215
183, 46, 213
67, 126, 184
192, 78, 189
182, 231, 177
176, 116, 189
186, 109, 237
18, 161, 81
210, 47, 235
180, 47, 138
43, 44, 221
44, 121, 11
19, 128, 176
181, 163, 211
13, 8, 113
186, 43, 151
19, 8, 1
59, 118, 0
17, 8, 171
219, 65, 189
161, 74, 145
192, 119, 165
178, 143, 173
195, 73, 182
14, 107, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
181, 129, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
189, 74, 183
117, 206, 169
189, 142, 189
175, 131, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 142, 173
165, 131, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 183
174, 121, 177
189, 128, 145
4, 121, 63
128, 40, 81
126, 95, 49
132, 50, 79
120, 51, 81
119, 51, 228
119, 55, 213
160, 52, 79
22, 53, 220
124, 182, 79
0, 183, 233
85, 193, 227
43, 13, 55
66, 210, 190
183, 130, 170
176, 144, 177
176, 142, 145
191, 72, 167
8, 182, 53
66, 124, 189
183, 142, 187
176, 143, 188
159, 128, 173
215, 139, 177
53, 0, 173
171, 65, 188
169, 74, 177
13, 158, 233
181, 107, 79
181, 108, 213
0, 107, 113
53, 98, 228
160, 118, 163
181, 132, 189
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
105, 81, 156
110, 88, 160
89, 69, 45
108, 68, 15
97, 67, 15
85, 125, 230
120, 206, 58
143, 36, 64
131, 56, 85
191, 15, 62
181, 81, 54
145, 54, 222
117, 35, 80
40, 51, 73
119, 194, 147
19, 195, 151
87, 178, 209
97, 178, 168
5, 82, 168
111, 195, 211
87, 177, 166
118, 190, 151
22, 42, 54
22, 33, 86
87, 18, 232
97, 211, 231
106, 138, 64
112, 133, 54
196, 102, 154
177, 99, 229
180, 100, 232
196, 214, 178
192, 38, 104
182, 46, 87
173, 39, 149
21, 99, 113
13, 46, 121
161, 129, 183
