Band0, Band1, Band2
38, 209, 13
65, 18, 156
163, 165, 66
181, 34, 86
181, 41, 86
61, 106, 156
183, 124, 177
15, 73, 168
197, 126, 37
23, 72, 161
11, 4, 150
110, 197, 151
55, 136, 179
38, 133, 206
186, 8, 173
53, 157, 48
118, 71, 172
184, 94, 171
188, 72, 172
185, 120, 0
53, 132, 5
22, 112, 163
48, 142, 55
186, 206, 121
185, 98, 227
161, 8, 199
188, 122, 53
179, 94, 231
184, 217, 113
184, 143, 25
213, 132, 51
185, 139, 135
183, 18, 180
174, 74, 13
14, 0, 170
178, 138, 33
197, 129, 176
161, 98, 179
162, 121, 178
197, 132, 175
39, 97, 165
27, 155, 214
22, 218, 231
51, 11, 161
175, 155, 66
190, 143, 174
52, 214, 26
198, 154, 213
23, 143, 206
193, 157, 204
213, 154, 233
175, 214, 27
184, 157, 25
183, 116, 70
43, 113, 171
59, 46, 168
186, 107, 159
13, 72, 163
162, 71, 172
21, 122, 174
15, 132, 171
188, 78, 171
23, 228, 30
14, 71, 159
159, 71, 219
41, 71, 170
195, 72, 219
180, 50, 52
18, 181, 126
105, 92, 71
109, 112, 132
68, 82, 189
56, 225, 45
97, 89, 51
96, 93, 221
61, 101, 13
54, 129, 231
42, 132, 18
188, 8, 171
96, 81, 167
61, 8, 227
57, 144, 40
96, 185, 79
8, 181, 169
64, 157, 211
183, 97, 182
181, 125, 171
197, 132, 176
188, 106, 180
190, 132, 4
101, 84, 57
171, 43, 60
39, 186, 64
112, 161, 151
57, 124, 188
163, 106, 54
19, 29, 44
112, 163, 152
104, 56, 162
95, 182, 219
14, 27, 39
21, 92, 233
93, 26, 51
66, 216, 188
44, 106, 170
191, 143, 26
186, 72, 189
195, 121, 3
57, 97, 129
162, 109, 175
181, 214, 166
182, 118, 8
48, 205, 166
13, 129, 165
179, 142, 1
195, 0, 173
21, 138, 175
196, 132, 132
174, 128, 173
163, 214, 25
178, 142, 177
38, 128, 155
188, 206, 164
53, 216, 171
195, 120, 180
53, 129, 132
174, 94, 172
185, 114, 25
42, 92, 211
50, 73, 169
43, 106, 171
7, 3, 221
6, 18, 199
68, 88, 173
18, 110, 59
43, 112, 165
49, 73, 172
38, 80, 150
13, 132, 180
53, 107, 211
12, 184, 167
9, 85, 180
85, 169, 121
39, 194, 209
19, 201, 211
39, 59, 85
21, 52, 85
22, 29, 111
104, 92, 49
111, 21, 228
105, 92, 51
20, 54, 162
160, 187, 54
60, 31, 172
43, 217, 31
188, 121, 25
167, 43, 229
68, 29, 237
68, 23, 140
64, 147, 7
96, 110, 181
8, 2, 172
60, 117, 171
49, 129, 169
53, 110, 238
185, 71, 171
5, 196, 167
4, 195, 151
64, 174, 180
43, 125, 172
188, 11, 178
36, 128, 147
10, 202, 201
15, 52, 85
15, 180, 218
112, 81, 210
49, 114, 168
15, 80, 178
13, 206, 172
0, 98, 209
42, 128, 150
12, 82, 161
4, 106, 217
42, 57, 175
6, 185, 172
61, 118, 168
38, 0, 199
49, 128, 138
181, 106, 1
3, 196, 168
7, 174, 169
9, 183, 169
8, 90, 168
44, 71, 2
165, 217, 67
67, 8, 145
5, 4, 168
4, 175, 212
7, 92, 1
49, 157, 139
186, 118, 2
42, 118, 140
171, 71, 2
66, 106, 162
10, 79, 169
8, 82, 172
7, 71, 171
61, 0, 168
7, 8, 168
60, 81, 168
60, 174, 172
8, 95, 164
40, 113, 67
182, 214, 235
69, 83, 169
60, 79, 177
191, 72, 172
185, 214, 149
188, 112, 211
20, 83, 28
60, 19, 25
185, 163, 169
191, 80, 211
14, 113, 166
39, 128, 171
184, 78, 171
189, 154, 155
163, 113, 171
185, 159, 166
17, 97, 211
117, 71, 172
64, 46, 171
6, 171, 211
220, 145, 184
175, 138, 137
52, 129, 168
162, 214, 188
184, 132, 168
181, 120, 181
195, 143, 160
195, 118, 189
181, 138, 186
173, 131, 181
38, 108, 170
175, 216, 181
84, 21, 109
111, 12, 166
188, 114, 168
40, 89, 160
161, 128, 219
66, 11, 171
189, 114, 166
161, 119, 172
196, 244, 14
180, 163, 27
67, 118, 171
164, 71, 1
118, 88, 99
61, 201, 172
111, 3, 152
6, 84, 174
60, 134, 211
191, 113, 123
3, 191, 161
18, 169, 127
105, 3, 151
60, 20, 209
60, 159, 209
111, 202, 171
105, 198, 162
106, 196, 166
8, 85, 168
7, 72, 167
7, 78, 178
163, 30, 109
39, 90, 58
96, 25, 149
68, 113, 170
64, 165, 172
15, 97, 151
118, 114, 204
66, 128, 154
48, 106, 173
185, 11, 211
95, 29, 58
22, 30, 54
60, 181, 149
43, 221, 27
190, 125, 12
197, 153, 13
48, 215, 159
12, 87, 171
8, 1, 168
9, 91, 171
60, 90, 211
44, 160, 211
53, 118, 211
160, 72, 157
69, 80, 169
60, 11, 167
49, 133, 173
43, 37, 167
66, 132, 173
167, 44, 109
61, 30, 212
112, 30, 167
68, 114, 170
8, 118, 149
4, 82, 181
8, 115, 171
7, 85, 176
4, 25, 174
110, 21, 53
110, 181, 199
110, 181, 221
110, 28, 203
105, 30, 25
66, 122, 175
41, 79, 211
195, 130, 178
60, 81, 1
185, 34, 129
159, 139, 48
14, 128, 172
54, 0, 171
22, 112, 171
41, 106, 159
14, 129, 164
72, 72, 219
191, 71, 13
53, 138, 189
223, 131, 18
181, 118, 161
171, 141, 183
215, 119, 189
193, 216, 186
191, 129, 177
174, 132, 181
54, 88, 46
110, 114, 147
180, 143, 186
21, 98, 145
162, 138, 181
192, 163, 62
110, 133, 231
59, 112, 199
14, 94, 204
14, 108, 3
203, 108, 229
105, 216, 231
213, 109, 69
36, 139, 233
195, 101, 60
44, 128, 107
44, 107, 236
185, 78, 178
187, 140, 34
162, 125, 230
36, 152, 36
43, 118, 13
44, 139, 209
105, 81, 169
48, 132, 147
14, 0, 168
188, 88, 170
40, 124, 63
190, 114, 56
181, 210, 87
13, 133, 29
40, 60, 208
59, 160, 164
13, 119, 149
188, 119, 2
21, 112, 172
185, 71, 167
10, 171, 167
45, 95, 147
104, 41, 108
22, 30, 221
105, 32, 152
8, 167, 171
3, 21, 161
9, 166, 148
109, 91, 149
189, 133, 45
190, 136, 0
54, 107, 15
11, 29, 111
96, 50, 124
8, 3, 161
4, 20, 209
41, 59, 221
6, 2, 211
7, 184, 168
7, 178, 172
9, 16, 167
111, 193, 167
6, 42, 150
8, 20, 168
192, 109, 148
192, 107, 165
16, 122, 236
53, 110, 227
11, 1, 169
5, 87, 3
5, 84, 236
9, 84, 173
8, 11, 167
7, 112, 168
5, 3, 167
112, 86, 162
7, 8, 180
49, 118, 149
15, 71, 172
159, 114, 167
53, 97, 1
21, 71, 172
64, 8, 154
14, 33, 151
186, 71, 180
188, 98, 53
181, 118, 160
62, 80, 162
186, 72, 212
14, 133, 3
13, 157, 179
164, 106, 3
72, 118, 159
42, 106, 163
182, 112, 211
16, 97, 168
52, 71, 1
64, 118, 236
10, 3, 1
4, 30, 172
7, 174, 167
6, 82, 1
7, 86, 152
66, 141, 189
57, 118, 177
180, 216, 189
171, 129, 173
162, 217, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 121, 183
213, 98, 181
196, 97, 237
163, 125, 170
13, 129, 142
171, 215, 181
197, 121, 145
195, 108, 237
163, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
14, 118, 54
16, 108, 162
181, 80, 163
14, 107, 163
220, 139, 188
170, 142, 161
195, 214, 189
166, 142, 188
195, 119, 180
38, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 143, 185
197, 129, 237
169, 142, 145
192, 88, 214
48, 140, 7
22, 88, 26
184, 216, 175
193, 214, 13
187, 133, 199
203, 95, 69
190, 157, 228
170, 130, 204
19, 94, 232
36, 98, 33
21, 110, 230
188, 109, 36
38, 206, 231
66, 72, 145
183, 142, 161
201, 71, 167
39, 97, 2
212, 232, 6
48, 143, 26
174, 159, 26
68, 18, 227
66, 0, 190
196, 215, 181
164, 132, 173
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
13, 124, 1
195, 131, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 177
224, 124, 189
192, 132, 183
169, 132, 173
14, 99, 183
199, 233, 1
189, 71, 145
169, 139, 180
176, 142, 181
7, 29, 124
22, 184, 234
17, 30, 47
163, 41, 111
21, 167, 85
163, 52, 125
65, 181, 163
66, 215, 194
66, 121, 171
132, 78, 44
49, 109, 153
4, 3, 213
96, 83, 113
68, 120, 181
44, 159, 163
49, 132, 161
180, 144, 180
181, 106, 173
194, 143, 165
191, 0, 145
215, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
118, 180, 85
161, 82, 164
159, 79, 213
22, 59, 86
161, 182, 51
17, 58, 147
8, 165, 168
191, 8, 162
220, 140, 56
123, 138, 154
95, 85, 235
20, 119, 200
109, 63, 34
7, 163, 168
183, 132, 199
3, 2, 169
9, 82, 167
39, 89, 61
39, 87, 44
18, 205, 59
97, 93, 48
96, 85, 147
8, 112, 150
48, 74, 236
195, 125, 175
186, 106, 85
11, 5, 168
8, 95, 236
59, 118, 53
7, 82, 162
66, 73, 172
191, 108, 166
40, 106, 155
6, 27, 219
59, 27, 148
60, 113, 211
59, 20, 227
64, 113, 2
6, 80, 107
48, 95, 217
44, 94, 53
43, 128, 173
40, 129, 171
13, 0, 159
62, 0, 167
10, 27, 172
4, 81, 149
60, 34, 163
61, 72, 172
191, 120, 171
192, 96, 168
21, 118, 47
161, 98, 172
69, 80, 168
8, 26, 168
59, 27, 151
7, 165, 167
59, 161, 174
7, 83, 169
192, 97, 171
15, 79, 163
16, 107, 160
185, 116, 149
174, 114, 1
38, 109, 164
63, 142, 211
189, 107, 174
52, 72, 211
95, 90, 211
197, 131, 1
18, 106, 162
78, 121, 130
44, 120, 69
162, 142, 154
193, 228, 175
181, 206, 227
174, 121, 53
18, 109, 200
159, 216, 203
191, 106, 171
14, 80, 1
188, 130, 159
7, 80, 168
109, 27, 53
61, 97, 164
192, 119, 5
44, 106, 171
189, 217, 200
95, 196, 70
22, 53, 208
104, 82, 131
3, 26, 152
109, 86, 237
9, 62, 14
8, 80, 172
58, 79, 211
44, 71, 162
188, 165, 163
11, 64, 206
8, 181, 161
9, 81, 169
9, 61, 12
96, 63, 45
97, 87, 147
8, 82, 172
60, 47, 171
8, 113, 168
5, 86, 53
5, 166, 167
65, 13, 172
59, 90, 163
191, 180, 26
96, 86, 107
40, 89, 59
96, 194, 160
7, 16, 168
6, 195, 168
107, 167, 221
7, 26, 1
6, 27, 1
18, 26, 55
105, 30, 150
68, 113, 170
68, 80, 173
44, 78, 219
192, 112, 139
112, 159, 172
21, 72, 229
58, 89, 70
22, 91, 89
93, 19, 55
8, 61, 210
3, 180, 168
10, 82, 140
9, 89, 210
112, 68, 35
109, 19, 44
107, 90, 3
8, 180, 168
44, 8, 172
44, 112, 171
104, 134, 153
51, 114, 163
181, 71, 169
53, 106, 1
185, 74, 171
14, 81, 167
185, 206, 227
161, 134, 147
188, 121, 132
16, 142, 211
185, 71, 153
162, 97, 167
15, 114, 167
16, 80, 219
42, 78, 172
162, 139, 132
4, 28, 151
41, 92, 64
58, 206, 46
95, 63, 214
112, 23, 3
183, 157, 174
20, 82, 66
42, 201, 99
39, 168, 54
105, 31, 1
9, 26, 162
10, 63, 180
7, 119, 40
5, 87, 211
9, 85, 168
8, 106, 171
107, 85, 25
110, 201, 221
105, 181, 55
7, 82, 171
68, 71, 145
61, 9, 168
48, 97, 28
43, 142, 47
97, 4, 211
8, 181, 168
60, 128, 178
61, 80, 172
93, 2, 211
105, 63, 51
110, 86, 147
42, 175, 151
42, 91, 54
112, 82, 231
49, 214, 181
22, 108, 4
0, 92, 227
15, 114, 168
42, 33, 159
197, 106, 211
59, 113, 163
14, 72, 164
38, 128, 172
58, 128, 211
78, 130, 172
14, 80, 172
184, 116, 168
159, 106, 211
15, 114, 171
174, 133, 169
184, 116, 211
13, 118, 155
14, 9, 171
186, 95, 172
39, 129, 172
41, 106, 229
190, 132, 154
161, 130, 167
188, 79, 211
181, 154, 147
105, 32, 51
69, 159, 172
9, 79, 169
39, 201, 147
108, 196, 1
95, 176, 164
96, 176, 159
6, 21, 25
192, 157, 236
59, 113, 163
9, 71, 132
96, 86, 3
93, 55, 210
97, 195, 201
61, 11, 169
7, 88, 167
