Band0, Band1, Band2
189, 118, 145
216, 140, 181
189, 128, 137
162, 129, 173
42, 118, 173
185, 78, 174
188, 0, 211
51, 97, 173
15, 11, 0
184, 132, 174
48, 8, 178
16, 0, 169
185, 8, 163
13, 78, 209
58, 118, 172
13, 161, 159
14, 9, 166
195, 140, 181
176, 143, 161
197, 132, 186
13, 129, 189
176, 139, 161
195, 121, 188
52, 130, 173
176, 121, 161
38, 97, 186
205, 233, 181
165, 107, 189
184, 131, 188
14, 0, 189
178, 144, 169
191, 128, 189
178, 132, 173
23, 131, 165
18, 80, 13
185, 112, 169
165, 147, 190
48, 98, 183
174, 129, 145
16, 92, 44
181, 114, 236
64, 88, 167
184, 11, 236
14, 94, 175
53, 118, 166
18, 34, 13
51, 128, 166
41, 112, 164
42, 78, 236
11, 4, 168
96, 178, 140
18, 200, 162
44, 191, 155
181, 168, 85
181, 28, 107
162, 41, 81
164, 167, 107
185, 186, 107
48, 41, 107
62, 162, 219
62, 41, 127
62, 162, 219
62, 186, 152
64, 191, 162
64, 79, 162
110, 167, 151
14, 169, 204
39, 201, 211
14, 189, 0
39, 198, 211
6, 17, 178
110, 195, 162
59, 81, 162
66, 79, 165
43, 83, 166
15, 119, 174
77, 92, 180
186, 89, 0
181, 8, 163
62, 26, 176
159, 8, 162
41, 46, 0
14, 78, 174
41, 46, 105
13, 161, 167
53, 72, 132
76, 8, 154
185, 33, 219
181, 165, 180
179, 142, 194
195, 144, 173
179, 131, 160
162, 107, 190
181, 131, 168
178, 144, 181
213, 0, 145
182, 142, 181
181, 143, 173
197, 118, 168
197, 116, 183
179, 130, 40
189, 128, 184
175, 107, 168
186, 121, 161
178, 143, 161
195, 118, 137
186, 214, 172
176, 130, 161
38, 132, 188
174, 124, 161
220, 131, 188
162, 142, 161
165, 116, 189
45, 130, 173
182, 124, 173
178, 126, 161
195, 74, 145
174, 132, 181
181, 107, 189
220, 145, 161
174, 0, 186
183, 121, 170
51, 98, 161
175, 122, 170
176, 130, 181
161, 144, 189
54, 107, 189
162, 142, 165
212, 121, 179
189, 131, 189
117, 130, 173
195, 123, 189
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
195, 124, 170
182, 118, 170
184, 121, 181
220, 131, 188
171, 128, 189
194, 108, 173
179, 126, 161
195, 74, 170
184, 142, 161
219, 130, 189
179, 121, 161
181, 97, 189
213, 121, 165
212, 129, 189
176, 143, 177
173, 121, 189
21, 128, 236
215, 138, 170
60, 8, 174
17, 71, 129
62, 78, 159
42, 124, 231
220, 74, 183
182, 143, 161
212, 129, 173
197, 133, 145
188, 128, 169
188, 119, 189
220, 144, 181
175, 129, 161
195, 108, 180
179, 131, 190
182, 214, 172
198, 142, 189
169, 122, 189
53, 139, 188
181, 128, 172
44, 107, 186
219, 145, 181
190, 8, 170
197, 240, 231
58, 180, 170
215, 147, 181
179, 142, 189
195, 106, 172
165, 121, 165
181, 130, 170
181, 129, 189
179, 106, 189
13, 129, 164
213, 140, 184
162, 121, 161
181, 129, 189
42, 91, 48
198, 131, 161
175, 131, 194
179, 131, 173
186, 132, 172
179, 131, 189
163, 143, 161
36, 132, 189
15, 132, 161
220, 131, 236
13, 121, 189
14, 106, 189
21, 128, 172
221, 123, 172
189, 132, 189
193, 132, 169
68, 165, 48
3, 21, 167
7, 71, 149
8, 89, 168
7, 81, 167
3, 113, 168
8, 88, 168
7, 112, 147
7, 88, 167
7, 80, 151
60, 88, 150
7, 112, 168
60, 11, 236
43, 94, 162
112, 78, 174
53, 112, 0
72, 128, 176
41, 97, 163
52, 33, 185
41, 20, 162
18, 88, 212
50, 214, 162
14, 113, 174
41, 112, 167
107, 112, 174
52, 130, 172
181, 112, 178
41, 81, 171
184, 88, 141
62, 71, 172
181, 132, 159
212, 128, 154
62, 92, 53
162, 116, 169
64, 88, 4
76, 106, 178
181, 119, 174
58, 159, 185
220, 143, 189
213, 121, 177
195, 71, 189
176, 141, 181
197, 128, 161
162, 140, 161
220, 128, 173
186, 133, 186
189, 132, 184
174, 131, 161
178, 139, 189
191, 128, 189
53, 214, 1
220, 144, 189
21, 114, 165
220, 133, 189
173, 233, 161
162, 128, 161
192, 108, 189
184, 151, 182
177, 124, 172
189, 142, 170
218, 143, 188
40, 132, 173
176, 142, 181
220, 116, 186
168, 126, 173
162, 74, 173
186, 118, 188
176, 144, 173
183, 119, 145
173, 217, 172
189, 71, 161
13, 121, 173
185, 71, 170
191, 140, 161
219, 123, 181
15, 163, 173
77, 92, 8
190, 97, 139
179, 131, 190
193, 214, 171
195, 123, 188
190, 128, 173
198, 133, 173
173, 142, 137
169, 218, 189
190, 118, 177
179, 133, 173
214, 144, 161
189, 108, 145
166, 121, 181
64, 8, 170
185, 113, 209
196, 142, 145
195, 121, 161
220, 131, 195
182, 206, 170
212, 74, 188
19, 132, 189
175, 144, 189
188, 128, 145
179, 126, 181
53, 129, 189
195, 134, 161
197, 118, 169
162, 74, 189
191, 206, 173
174, 129, 145
220, 148, 181
186, 118, 189
194, 142, 177
215, 121, 161
182, 216, 189
186, 130, 161
178, 121, 181
189, 132, 189
13, 107, 141
186, 142, 172
179, 122, 189
190, 143, 183
175, 97, 161
188, 133, 186
14, 79, 166
62, 106, 5
39, 165, 167
62, 71, 175
212, 121, 164
42, 165, 173
42, 113, 171
220, 131, 194
186, 138, 169
218, 131, 189
66, 26, 211
18, 118, 178
188, 112, 231
110, 85, 134
64, 128, 178
16, 116, 200
42, 205, 176
48, 71, 164
14, 71, 13
174, 107, 176
191, 78, 243
18, 18, 202
62, 0, 44
184, 97, 172
48, 78, 174
48, 122, 176
17, 88, 174
42, 0, 13
188, 112, 169
185, 124, 105
188, 33, 172
14, 113, 185
76, 114, 174
185, 71, 1
188, 106, 185
62, 8, 171
14, 113, 171
41, 78, 177
48, 78, 138
42, 107, 177
53, 0, 175
6, 81, 185
223, 218, 189
179, 214, 1
189, 129, 184
164, 121, 161
190, 142, 173
179, 128, 181
190, 73, 237
166, 65, 161
190, 71, 186
171, 143, 173
197, 118, 140
197, 130, 206
164, 142, 189
189, 128, 189
212, 129, 171
178, 129, 181
42, 88, 27
185, 112, 155
107, 80, 169
188, 122, 2
188, 165, 176
180, 126, 188
170, 121, 161
179, 132, 189
126, 147, 161
195, 119, 173
189, 97, 186
184, 130, 187
179, 123, 189
175, 131, 181
151, 131, 189
192, 106, 186
179, 130, 161
186, 121, 176
165, 129, 145
200, 139, 172
171, 122, 181
179, 130, 145
179, 144, 173
190, 132, 169
14, 112, 170
58, 80, 29
53, 80, 178
76, 132, 46
68, 82, 152
9, 94, 166
2, 3, 168
8, 130, 139
7, 106, 149
10, 106, 168
1, 180, 152
6, 92, 149
9, 21, 166
2, 81, 168
9, 92, 167
10, 81, 173
2, 0, 211
8, 106, 139
7, 120, 172
66, 130, 189
57, 118, 137
165, 131, 173
181, 106, 170
179, 144, 236
179, 129, 194
72, 129, 168
171, 139, 189
188, 130, 165
14, 120, 173
220, 216, 160
212, 71, 189
188, 136, 188
215, 129, 161
38, 214, 180
178, 142, 189
171, 116, 161
54, 107, 186
13, 116, 171
191, 106, 186
223, 233, 160
192, 114, 161
171, 142, 186
179, 143, 161
175, 128, 170
65, 71, 199
181, 0, 181
220, 126, 173
109, 0, 132
188, 80, 168
58, 71, 27
184, 112, 165
17, 113, 171
53, 110, 172
41, 112, 153
41, 114, 160
62, 71, 178
182, 112, 178
77, 80, 0
42, 113, 25
73, 72, 172
59, 107, 174
13, 97, 180
62, 92, 179
16, 71, 159
185, 132, 176
184, 20, 179
17, 120, 159
62, 159, 236
186, 106, 163
41, 79, 132
62, 90, 166
42, 114, 171
13, 8, 176
17, 180, 180
176, 148, 189
186, 128, 170
195, 139, 160
182, 9, 161
194, 126, 186
188, 0, 161
220, 126, 172
174, 117, 189
196, 108, 169
14, 139, 182
179, 121, 145
162, 132, 165
198, 131, 189
212, 142, 169
176, 215, 190
38, 133, 161
174, 116, 168
179, 138, 181
216, 144, 161
161, 129, 145
191, 154, 183
195, 124, 189
175, 122, 161
181, 216, 189
176, 139, 161
36, 114, 170
162, 215, 181
176, 133, 170
178, 131, 189
188, 128, 145
186, 121, 173
182, 129, 161
197, 125, 159
186, 74, 189
176, 121, 189
187, 142, 188
182, 129, 161
220, 142, 183
190, 131, 188
179, 133, 169
165, 218, 189
195, 133, 172
53, 132, 190
161, 129, 170
36, 143, 161
38, 74, 189
48, 110, 155
221, 122, 183
188, 0, 140
176, 231, 181
219, 121, 189
13, 128, 170
48, 215, 189
186, 8, 187
176, 126, 172
53, 142, 186
177, 131, 177
38, 106, 165
176, 142, 172
151, 144, 189
59, 79, 163
48, 112, 202
62, 71, 163
64, 112, 170
180, 143, 145
178, 214, 173
181, 129, 165
186, 122, 189
185, 72, 170
39, 122, 189
248, 144, 160
192, 118, 188
166, 98, 173
219, 143, 161
186, 128, 145
13, 138, 171
195, 114, 183
190, 143, 189
198, 132, 173
171, 129, 189
195, 143, 161
13, 129, 186
196, 139, 172
178, 121, 137
21, 132, 189
213, 132, 173
190, 144, 161
190, 132, 145
165, 126, 188
53, 106, 183
220, 129, 172
186, 132, 169
162, 128, 186
13, 129, 161
174, 144, 172
53, 97, 189
220, 142, 1
61, 26, 11
223, 147, 188
188, 107, 168
179, 131, 189
15, 205, 183
181, 131, 188
223, 143, 160
188, 128, 145
169, 133, 172
220, 129, 145
179, 121, 173
181, 142, 137
215, 132, 173
186, 122, 189
188, 132, 166
14, 138, 181
180, 122, 189
190, 122, 171
174, 214, 188
188, 132, 186
16, 132, 189
215, 145, 181
190, 114, 189
178, 108, 173
195, 129, 172
2, 118, 27
198, 126, 189
195, 128, 161
186, 133, 145
215, 126, 172
55, 128, 161
162, 107, 183
14, 107, 177
197, 129, 189
110, 94, 167
53, 118, 186
185, 106, 161
221, 146, 161
187, 114, 188
58, 26, 162
186, 74, 176
107, 88, 178
184, 114, 180
62, 159, 166
14, 107, 167
64, 128, 172
53, 113, 229
16, 8, 178
181, 80, 236
24, 152, 230
197, 141, 138
12, 85, 162
77, 26, 150
107, 81, 157
2, 80, 167
7, 8, 162
60, 106, 162
8, 180, 169
60, 71, 155
49, 106, 162
77, 8, 162
185, 88, 175
186, 129, 178
184, 128, 159
17, 112, 178
62, 78, 236
64, 120, 186
221, 214, 172
189, 216, 195
175, 129, 169
181, 121, 145
173, 142, 181
190, 122, 145
182, 155, 236
175, 142, 161
189, 73, 190
174, 125, 1
220, 74, 161
171, 97, 189
163, 130, 189
52, 121, 172
165, 142, 189
195, 139, 181
179, 133, 170
205, 130, 165
182, 133, 189
171, 129, 170
66, 80, 172
77, 78, 175
163, 118, 170
178, 144, 173
220, 121, 161
162, 130, 173
48, 139, 145
171, 133, 165
186, 129, 183
195, 130, 189
169, 121, 189
179, 129, 171
195, 142, 189
107, 79, 162
62, 8, 175
42, 119, 189
198, 143, 170
165, 207, 186
13, 218, 193
179, 130, 161
175, 125, 189
195, 132, 172
162, 118, 177
171, 131, 186
52, 118, 145
218, 140, 161
214, 131, 189
182, 142, 170
212, 97, 181
181, 131, 189
220, 143, 188
179, 131, 189
181, 130, 179
222, 133, 181
61, 80, 149
26, 130, 190
178, 126, 129
189, 118, 145
212, 131, 237
175, 142, 161
186, 121, 189
171, 132, 161
53, 118, 140
14, 121, 173
197, 143, 172
175, 129, 161
186, 132, 173
176, 121, 161
38, 214, 161
197, 130, 189
171, 123, 173
190, 128, 188
13, 215, 181
14, 72, 180
221, 126, 189
189, 128, 212
169, 147, 190
220, 121, 161
13, 121, 173
198, 142, 189
174, 132, 160
179, 132, 173
21, 117, 188
181, 133, 161
179, 142, 161
174, 129, 161
197, 214, 180
60, 79, 147
181, 121, 161
198, 142, 172
195, 124, 177
193, 116, 145
176, 126, 181
186, 73, 189
213, 121, 180
183, 128, 173
204, 143, 161
38, 116, 145
215, 214, 181
195, 129, 161
64, 38, 123
161, 139, 161
219, 144, 189
192, 130, 186
171, 106, 211
18, 128, 189
215, 233, 181
198, 128, 161
65, 161, 48
48, 122, 189
176, 131, 194
162, 214, 173
190, 129, 172
173, 121, 181
189, 128, 145
179, 139, 172
175, 116, 181
21, 142, 170
189, 214, 161
197, 129, 189
162, 121, 173
197, 121, 161
195, 130, 189
171, 126, 188
15, 180, 138
174, 145, 184
64, 162, 212
62, 118, 243
218, 147, 190
189, 128, 172
189, 133, 173
178, 131, 161
182, 132, 189
173, 133, 173
196, 143, 137
162, 128, 173
175, 126, 189
220, 131, 189
181, 130, 188
186, 124, 173
179, 130, 161
190, 129, 169
16, 133, 189
220, 126, 177
197, 129, 189
161, 132, 161
215, 143, 161
196, 73, 188
195, 125, 145
168, 131, 181
190, 94, 189
52, 124, 189
162, 128, 170
41, 80, 209
62, 8, 166
184, 71, 211
185, 71, 174
41, 92, 176
185, 8, 1
17, 114, 201
64, 110, 1
188, 118, 171
42, 11, 138
185, 71, 11
198, 215, 161
218, 122, 189
15, 97, 188
178, 138, 172
215, 123, 194
165, 130, 173
117, 147, 161
179, 132, 186
197, 133, 173
195, 132, 145
212, 215, 181
182, 129, 161
174, 122, 173
15, 116, 188
14, 132, 169
221, 144, 172
190, 0, 145
19, 138, 183
220, 145, 189
