Band0, Band1, Band2
111, 14, 211
39, 42, 37
39, 91, 26
3, 139, 177
6, 99, 38
118, 206, 48
22, 134, 33
160, 73, 223
49, 13, 229
18, 108, 89
18, 229, 38
7, 96, 208
48, 148, 133
96, 95, 65
14, 244, 56
60, 122, 31
6, 20, 33
18, 3, 25
58, 81, 3
16, 172, 208
18, 114, 7
41, 12, 40
107, 78, 204
6, 38, 208
57, 140, 13
110, 157, 42
85, 53, 64
18, 78, 62
111, 159, 155
57, 231, 15
182, 215, 104
183, 231, 40
192, 140, 16
118, 3, 13
82, 197, 147
87, 14, 206
160, 14, 104
19, 191, 208
113, 175, 35
18, 175, 147
39, 55, 204
18, 165, 37
64, 36, 2
40, 231, 134
189, 131, 204
196, 65, 6
182, 151, 153
69, 132, 40
58, 114, 218
185, 108, 32
39, 241, 36
105, 66, 33
18, 67, 59
15, 155, 233
107, 120, 33
163, 156, 64
161, 136, 58
21, 136, 56
21, 135, 26
40, 229, 56
18, 207, 232
110, 18, 204
58, 113, 104
8, 134, 40
24, 152, 105
38, 147, 204
55, 219, 15
189, 136, 6
24, 147, 206
191, 218, 13
196, 152, 2
55, 141, 25
55, 219, 16
183, 103, 27
189, 155, 16
38, 218, 29
190, 221, 13
196, 215, 175
183, 101, 14
192, 231, 238
180, 157, 3
55, 217, 105
190, 141, 5
183, 147, 40
196, 143, 35
192, 157, 209
196, 231, 134
183, 110, 208
189, 149, 243
55, 141, 14
183, 140, 6
192, 143, 132
183, 147, 42
38, 134, 105
22, 26, 52
161, 36, 58
6, 129, 56
176, 48, 45
162, 155, 58
21, 136, 204
59, 92, 113
183, 227, 3
196, 215, 16
192, 140, 56
114, 109, 69
22, 30, 51
106, 195, 25
106, 185, 171
58, 121, 113
55, 212, 243
181, 215, 35
16, 184, 206
20, 53, 204
160, 12, 208
80, 173, 206
49, 208, 175
42, 73, 8
20, 44, 90
118, 103, 204
161, 108, 38
161, 154, 58
22, 95, 56
64, 233, 239
199, 215, 206
196, 141, 106
42, 120, 206
116, 48, 29
59, 127, 131
175, 113, 239
53, 74, 131
104, 53, 66
41, 99, 56
57, 233, 238
183, 147, 175
100, 65, 41
184, 240, 33
4, 121, 209
55, 157, 6
179, 74, 31
94, 161, 54
111, 78, 204
57, 231, 129
116, 187, 56
166, 36, 62
160, 155, 38
60, 91, 209
196, 219, 16
191, 141, 176
106, 90, 38
22, 211, 47
110, 209, 26
58, 60, 37
2, 121, 209
57, 231, 18
164, 140, 35
14, 81, 200
10, 207, 107
107, 135, 62
107, 101, 217
6, 130, 16
42, 143, 18
110, 97, 202
19, 47, 71
160, 151, 56
117, 99, 26
161, 151, 218
160, 99, 215
19, 72, 81
19, 216, 232
39, 135, 217
41, 230, 56
39, 212, 56
20, 155, 56
19, 33, 70
66, 106, 154
195, 157, 105
16, 145, 6
55, 138, 104
116, 168, 71
163, 94, 69
17, 96, 67
65, 147, 133
163, 107, 11
55, 219, 5
38, 216, 206
85, 95, 25
93, 37, 69
18, 99, 205
64, 234, 134
64, 139, 204
42, 140, 134
20, 193, 70
166, 159, 62
126, 47, 205
118, 36, 56
160, 136, 204
85, 230, 38
95, 230, 37
104, 229, 56
19, 136, 204
19, 155, 37
104, 154, 38
