Band0, Band1, Band2
53, 132, 181
188, 116, 171
41, 205, 1
186, 73, 170
189, 78, 1
64, 125, 168
10, 196, 166
60, 171, 167
66, 129, 173
49, 106, 211
97, 196, 191
7, 184, 167
61, 84, 169
68, 216, 173
8, 113, 161
61, 128, 172
49, 128, 170
103, 201, 167
20, 170, 167
118, 170, 152
22, 59, 152
22, 59, 121
20, 59, 152
104, 170, 152
96, 196, 167
69, 113, 161
59, 162, 156
95, 203, 150
101, 30, 168
7, 3, 168
61, 114, 180
38, 78, 250
59, 8, 141
17, 107, 1
118, 1, 238
59, 51, 158
180, 106, 157
163, 188, 142
108, 170, 99
20, 42, 99
87, 82, 73
8, 3, 167
68, 20, 189
9, 3, 169
109, 3, 168
111, 2, 152
116, 174, 221
87, 27, 152
96, 88, 179
105, 92, 172
40, 118, 177
181, 118, 171
181, 142, 184
64, 71, 165
147, 204, 168
121, 192, 172
20, 188, 189
121, 193, 166
121, 175, 236
20, 192, 142
120, 189, 192
120, 193, 191
120, 193, 141
120, 193, 141
20, 193, 191
120, 185, 191
160, 193, 28
20, 169, 191
20, 54, 142
92, 3, 99
68, 81, 181
10, 84, 168
10, 81, 161
68, 106, 161
8, 71, 168
64, 142, 24
12, 113, 191
9, 81, 244
94, 3, 140
89, 82, 167
87, 3, 212
104, 1, 47
20, 165, 0
19, 119, 142
182, 20, 244
163, 205, 192
118, 92, 158
118, 112, 28
118, 92, 158
118, 88, 158
118, 88, 158
164, 90, 141
22, 110, 158
20, 92, 98
97, 44, 152
7, 2, 176
88, 178, 169
4, 82, 97
105, 2, 152
67, 233, 190
49, 97, 161
196, 116, 173
175, 144, 161
21, 159, 161
14, 139, 159
222, 145, 189
183, 118, 161
13, 214, 173
116, 203, 139
39, 2, 112
67, 147, 190
66, 122, 161
55, 118, 189
179, 121, 180
176, 132, 161
191, 128, 173
116, 190, 222
95, 83, 27
67, 139, 190
55, 97, 172
182, 144, 189
213, 0, 189
188, 121, 189
121, 204, 122
105, 15, 246
43, 161, 121
66, 125, 183
183, 218, 189
164, 129, 160
179, 142, 189
184, 119, 170
88, 200, 111
59, 186, 167
66, 126, 189
49, 118, 187
182, 106, 200
41, 71, 163
162, 143, 190
26, 143, 160
7, 28, 151
176, 50, 107
181, 46, 116
105, 0, 157
196, 79, 122
183, 183, 121
66, 72, 172
93, 113, 129
97, 204, 211
95, 31, 171
20, 195, 162
101, 1, 237
8, 3, 172
163, 191, 138
67, 127, 189
57, 0, 189
103, 3, 178
4, 16, 211
9, 82, 169
66, 216, 189
95, 184, 49
101, 4, 163
95, 1, 168
67, 141, 189
192, 107, 236
181, 72, 170
213, 143, 160
105, 80, 168
14, 133, 177
191, 71, 173
248, 127, 181
190, 116, 137
167, 140, 173
220, 129, 170
61, 71, 189
97, 204, 156
95, 185, 140
147, 122, 205
121, 180, 1
116, 87, 169
5, 61, 57
6, 195, 142
66, 140, 190
181, 247, 24
103, 2, 155
108, 23, 219
106, 64, 210
93, 85, 54
93, 85, 107
88, 87, 147
114, 43, 160
88, 19, 148
96, 2, 210
95, 87, 1
114, 133, 162
19, 63, 208
118, 86, 211
121, 119, 141
104, 86, 205
61, 2, 99
6, 3, 161
109, 178, 180
116, 91, 208
147, 21, 152
20, 165, 159
4, 202, 151
110, 86, 243
22, 118, 238
100, 3, 177
101, 86, 211
61, 86, 160
8, 1, 170
10, 118, 170
109, 87, 129
109, 27, 201
61, 1, 173
8, 84, 168
9, 82, 170
8, 81, 169
108, 19, 138
109, 18, 224
111, 166, 214
108, 181, 87
109, 178, 169
109, 178, 212
109, 181, 164
96, 177, 169
87, 181, 212
101, 93, 167
97, 3, 168
61, 1, 166
9, 180, 173
10, 113, 169
60, 84, 141
93, 29, 207
88, 27, 211
104, 86, 53
116, 86, 1
114, 93, 53
84, 27, 148
93, 3, 147
71, 175, 172
101, 174, 131
112, 83, 46
67, 138, 189
57, 129, 161
180, 121, 145
21, 216, 183
195, 142, 194
165, 129, 161
26, 133, 173
175, 74, 189
172, 121, 170
36, 142, 181
182, 142, 189
175, 97, 137
213, 129, 173
189, 121, 189
164, 143, 181
212, 128, 161
188, 129, 189
175, 139, 137
182, 73, 194
174, 123, 172
197, 129, 172
175, 107, 189
53, 97, 186
180, 143, 181
38, 106, 170
71, 193, 123
48, 106, 165
220, 131, 190
175, 132, 172
17, 99, 188
199, 233, 172
195, 71, 137
162, 139, 189
198, 131, 189
174, 128, 177
173, 132, 173
186, 132, 161
171, 147, 173
196, 9, 187
186, 139, 161
44, 184, 227
176, 141, 190
23, 121, 171
118, 131, 189
195, 0, 189
197, 121, 172
162, 107, 173
202, 74, 189
165, 126, 181
175, 142, 189
178, 121, 188
182, 107, 168
213, 143, 181
68, 184, 222
103, 84, 189
8, 81, 168
8, 11, 169
6, 3, 167
6, 84, 167
108, 177, 170
109, 3, 167
109, 86, 152
60, 197, 167
7, 1, 168
101, 27, 152
105, 27, 1
93, 2, 152
20, 168, 151
84, 57, 149
104, 170, 171
93, 196, 167
105, 196, 167
104, 169, 164
95, 193, 168
104, 170, 152
104, 169, 152
22, 31, 99
107, 170, 167
111, 201, 152
39, 201, 152
7, 3, 170
3, 79, 180
192, 107, 18
112, 112, 237
62, 78, 141
102, 4, 169
111, 4, 167
4, 2, 168
68, 113, 170
105, 202, 167
105, 201, 169
93, 178, 139
109, 178, 168
112, 201, 167
96, 4, 169
105, 201, 167
108, 196, 168
6, 178, 169
4, 3, 166
8, 3, 169
8, 81, 170
8, 79, 168
10, 21, 161
107, 4, 167
105, 190, 149
105, 59, 99
41, 31, 127
18, 185, 158
105, 181, 221
96, 3, 222
96, 3, 168
10, 23, 201
68, 92, 173
68, 71, 161
68, 71, 169
61, 116, 170
60, 81, 170
7, 88, 176
58, 20, 169
186, 43, 28
66, 161, 171
192, 99, 178
12, 5, 189
101, 4, 167
95, 168, 167
93, 29, 99
96, 2, 152
97, 86, 168
68, 9, 161
8, 84, 170
8, 3, 169
8, 84, 170
8, 81, 169
10, 82, 170
4, 2, 168
96, 86, 99
96, 3, 151
4, 3, 152
109, 4, 161
96, 27, 162
95, 30, 152
96, 2, 151
96, 31, 168
96, 2, 167
8, 2, 161
8, 21, 170
6, 178, 168
66, 141, 188
57, 124, 165
164, 74, 161
2, 2, 162
68, 81, 161
8, 81, 170
10, 84, 169
8, 82, 168
7, 84, 169
8, 181, 168
5, 3, 170
4, 178, 167
96, 3, 168
105, 2, 99
6, 30, 152
110, 30, 99
112, 185, 152
105, 31, 152
112, 201, 152
112, 2, 169
9, 195, 166
4, 3, 169
68, 20, 189
66, 74, 170
57, 121, 161
183, 131, 161
179, 132, 161
215, 142, 183
174, 122, 145
14, 129, 172
188, 107, 177
182, 123, 189
198, 129, 165
212, 130, 181
181, 0, 186
16, 121, 189
26, 127, 161
179, 72, 189
195, 97, 172
178, 125, 173
195, 116, 129
183, 107, 189
213, 129, 169
68, 2, 180
3, 3, 169
5, 5, 170
8, 82, 169
9, 3, 169
10, 84, 170
4, 3, 168
4, 3, 152
104, 181, 152
95, 27, 148
105, 2, 163
112, 2, 152
105, 169, 99
105, 31, 152
6, 31, 166
96, 201, 167
4, 3, 169
66, 128, 172
66, 142, 161
183, 142, 189
180, 139, 181
169, 130, 177
182, 133, 189
23, 142, 172
141, 131, 161
190, 118, 236
165, 218, 189
193, 118, 173
179, 143, 169
175, 131, 189
174, 129, 183
186, 142, 161
196, 130, 183
165, 132, 169
165, 143, 186
185, 214, 173
197, 129, 193
171, 131, 169
220, 129, 173
175, 132, 189
213, 216, 181
163, 129, 170
69, 185, 166
61, 128, 161
49, 124, 173
55, 108, 189
164, 143, 135
189, 129, 190
162, 126, 172
176, 130, 193
213, 129, 189
165, 132, 173
187, 131, 189
162, 140, 188
190, 132, 189
186, 131, 165
215, 129, 187
15, 132, 190
179, 121, 172
187, 116, 177
163, 142, 189
212, 0, 170
178, 144, 172
179, 121, 189
182, 108, 189
185, 73, 186
212, 67, 165
179, 116, 183
171, 121, 161
179, 131, 186
162, 128, 180
171, 144, 189
5, 4, 141
95, 3, 153
105, 178, 141
6, 2, 139
111, 3, 134
111, 196, 142
111, 2, 139
110, 195, 192
97, 178, 166
109, 178, 166
96, 2, 141
94, 178, 154
96, 178, 142
108, 178, 141
96, 3, 139
96, 178, 141
108, 178, 192
93, 178, 158
95, 178, 141
90, 195, 185
109, 85, 244
112, 11, 191
92, 4, 142
75, 2, 238
96, 178, 158
96, 196, 170
108, 196, 178
111, 178, 168
108, 196, 141
96, 178, 201
93, 1, 191
104, 26, 134
104, 82, 141
4, 30, 168
66, 147, 172
191, 81, 159
101, 4, 154
111, 84, 141
109, 2, 166
109, 178, 168
109, 178, 154
111, 3, 244
108, 178, 141
108, 16, 141
109, 178, 167
96, 2, 168
108, 178, 166
4, 3, 168
112, 12, 132
112, 20, 168
98, 179, 170
93, 196, 167
93, 25, 244
108, 178, 178
93, 3, 179
108, 1, 163
91, 196, 136
94, 177, 168
94, 1, 167
102, 84, 172
66, 157, 188
57, 129, 173
44, 106, 169
180, 143, 181
181, 116, 189
26, 228, 173
182, 116, 188
174, 155, 237
170, 121, 189
182, 138, 177
182, 0, 145
186, 138, 2
165, 119, 189
191, 155, 237
173, 117, 188
169, 125, 170
165, 142, 177
178, 133, 188
21, 216, 172
213, 133, 186
178, 139, 181
161, 73, 145
192, 206, 165
215, 121, 173
189, 73, 182
14, 138, 170
199, 241, 246
12, 195, 221
5, 3, 212
3, 84, 189
7, 71, 178
68, 128, 173
60, 11, 191
10, 81, 177
9, 84, 168
5, 84, 167
97, 5, 168
112, 3, 221
111, 2, 152
105, 28, 97
39, 30, 97
106, 169, 158
96, 170, 167
68, 61, 161
191, 50, 158
40, 165, 105
40, 79, 174
182, 43, 105
77, 88, 11
96, 162, 141
10, 2, 169
7, 3, 168
4, 2, 169
4, 2, 140
4, 3, 168
8, 3, 169
64, 155, 139
38, 99, 134
182, 121, 183
169, 155, 138
21, 118, 48
69, 3, 189
10, 84, 169
9, 82, 170
9, 84, 169
9, 82, 170
58, 46, 158
61, 114, 161
189, 99, 243
190, 143, 23
48, 118, 171
163, 107, 181
185, 71, 168
57, 74, 243
184, 97, 169
42, 113, 183
189, 132, 40
66, 163, 142
44, 119, 176
103, 181, 173
68, 84, 170
8, 71, 169
68, 128, 170
8, 11, 161
68, 129, 170
66, 80, 173
164, 162, 250
69, 84, 171
97, 5, 169
9, 31, 140
9, 1, 168
5, 5, 169
9, 3, 168
5, 178, 170
9, 3, 168
9, 3, 172
8, 82, 140
9, 3, 170
8, 81, 168
44, 106, 238
189, 119, 15
45, 120, 236
13, 112, 19
16, 122, 191
10, 4, 150
107, 196, 167
93, 2, 151
108, 196, 169
68, 20, 161
8, 114, 170
9, 5, 166
9, 84, 167
5, 5, 173
8, 1, 169
9, 3, 169
9, 3, 170
4, 3, 168
7, 5, 169
4, 4, 168
96, 28, 95
112, 2, 152
111, 185, 152
112, 31, 152
4, 167, 152
4, 82, 117
4, 87, 167
8, 16, 169
8, 86, 161
8, 82, 170
61, 116, 172
49, 94, 161
96, 113, 15
185, 90, 141
15, 95, 243
39, 205, 18
104, 157, 240
42, 90, 11
111, 112, 249
188, 112, 8
15, 90, 239
113, 106, 46
186, 90, 171
64, 71, 169
3, 180, 168
196, 140, 173
14, 0, 161
12, 5, 169
10, 81, 170
8, 84, 172
9, 3, 169
112, 5, 171
96, 3, 211
112, 185, 162
109, 2, 172
112, 201, 171
109, 31, 169
111, 2, 167
96, 193, 167
60, 114, 181
112, 92, 169
42, 0, 195
48, 78, 3
191, 106, 171
64, 113, 187
64, 34, 165
44, 81, 1
111, 0, 179
49, 80, 172
11, 25, 180
8, 82, 161
8, 82, 168
7, 178, 168
8, 84, 170
7, 82, 169
8, 3, 168
7, 1, 169
8, 82, 168
7, 1, 172
8, 82, 170
8, 82, 170
9, 84, 170
10, 21, 172
3, 73, 191
8, 121, 163
10, 81, 170
8, 84, 169
9, 82, 170
10, 84, 170
8, 82, 172
9, 84, 169
9, 82, 170
10, 82, 170
9, 82, 169
10, 81, 170
10, 80, 170
66, 71, 160
43, 92, 236
77, 180, 169
164, 218, 170
179, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 129, 173
65, 26, 155
6, 79, 159
177, 219, 184
186, 109, 140
165, 121, 187
2, 180, 211
64, 1, 211
107, 88, 180
110, 0, 211
190, 214, 186
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
