Band0, Band1, Band2
14, 214, 186
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 170
163, 216, 172
195, 109, 193
161, 73, 188
197, 139, 180
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
67, 118, 161
220, 130, 189
161, 18, 2
188, 106, 189
165, 148, 2
198, 128, 194
117, 133, 170
162, 216, 181
53, 71, 145
65, 118, 172
176, 130, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 168
188, 98, 130
183, 142, 168
65, 81, 170
64, 116, 172
215, 138, 189
164, 215, 170
181, 108, 145
175, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
185, 128, 172
183, 125, 180
169, 129, 161
162, 132, 161
162, 140, 177
36, 118, 187
166, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
189, 143, 170
13, 0, 168
178, 139, 182
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
186, 107, 173
169, 129, 170
174, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
174, 0, 161
171, 141, 183
176, 107, 189
194, 142, 186
191, 132, 177
65, 11, 211
64, 72, 173
179, 215, 179
177, 144, 173
15, 151, 145
171, 228, 236
215, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 216, 173
162, 129, 145
186, 157, 236
162, 132, 189
188, 122, 178
60, 92, 180
161, 142, 159
220, 145, 173
190, 71, 145
65, 106, 168
220, 143, 182
162, 130, 145
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 181
186, 129, 186
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 181
14, 107, 185
175, 216, 187
161, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 107, 140
165, 142, 237
189, 205, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 133, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 170
165, 121, 172
196, 129, 187
169, 214, 129
188, 107, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 177
178, 140, 172
189, 128, 189
163, 210, 172
65, 11, 139
64, 106, 195
181, 130, 168
14, 119, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 170
174, 107, 189
49, 80, 211
110, 92, 171
48, 152, 151
162, 133, 183
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
66, 72, 168
179, 121, 189
65, 113, 171
59, 34, 169
42, 118, 173
64, 128, 161
64, 118, 169
42, 165, 151
64, 114, 11
177, 139, 145
196, 121, 173
213, 98, 181
197, 97, 183
163, 133, 170
181, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
182, 97, 192
65, 121, 209
64, 71, 172
42, 156, 151
6, 113, 172
48, 118, 174
64, 106, 172
176, 143, 189
179, 133, 180
172, 142, 161
66, 81, 219
177, 140, 195
61, 181, 151
58, 144, 176
169, 142, 189
179, 144, 172
179, 108, 161
172, 142, 173
192, 108, 188
169, 143, 177
190, 128, 236
167, 36, 110
49, 71, 221
66, 120, 195
180, 216, 145
165, 121, 180
212, 130, 173
165, 125, 177
189, 129, 170
183, 207, 142
53, 130, 181
65, 160, 163
177, 125, 189
182, 109, 173
182, 133, 173
214, 131, 186
13, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
49, 20, 219
186, 98, 140
105, 92, 148
57, 216, 172
48, 118, 173
218, 215, 188
66, 20, 169
214, 216, 145
173, 139, 183
191, 0, 170
10, 187, 111
107, 72, 231
59, 161, 221
4, 30, 152
6, 180, 87
6, 41, 152
108, 51, 221
42, 161, 232
6, 167, 167
3, 8, 170
57, 139, 161
66, 132, 177
180, 122, 189
195, 130, 183
194, 214, 173
192, 111, 64
67, 116, 189
196, 118, 161
162, 139, 180
176, 142, 173
193, 130, 170
214, 143, 183
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 107, 193
164, 98, 188
57, 157, 235
167, 121, 190
174, 107, 173
189, 221, 61
61, 180, 180
66, 129, 145
180, 139, 181
174, 128, 161
214, 143, 180
38, 106, 168
194, 143, 181
38, 128, 145
65, 108, 163
60, 81, 172
64, 110, 169
64, 128, 168
64, 118, 169
64, 118, 172
60, 72, 169
64, 97, 169
64, 113, 211
48, 119, 169
60, 79, 195
64, 106, 167
60, 107, 172
64, 80, 172
6, 122, 189
64, 88, 211
64, 114, 161
58, 89, 172
59, 128, 168
64, 133, 189
64, 128, 168
64, 71, 172
64, 118, 172
58, 116, 172
64, 20, 173
168, 141, 170
189, 108, 145
65, 88, 172
64, 71, 168
64, 133, 173
6, 8, 172
110, 113, 173
60, 81, 168
64, 114, 168
64, 116, 173
64, 106, 169
64, 0, 173
60, 128, 172
64, 129, 161
64, 205, 169
58, 9, 170
171, 65, 177
179, 214, 161
189, 129, 161
61, 90, 172
190, 121, 177
215, 131, 189
181, 155, 145
179, 215, 181
195, 73, 188
38, 139, 145
168, 216, 193
189, 132, 173
186, 107, 173
171, 129, 187
174, 143, 173
14, 106, 145
185, 130, 172
221, 126, 181
174, 128, 161
171, 157, 183
179, 133, 189
194, 130, 186
191, 133, 177
175, 131, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
182, 131, 189
212, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
67, 112, 189
188, 133, 171
179, 131, 187
186, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 187
189, 107, 173
53, 121, 173
65, 159, 161
180, 210, 237
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 140
179, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 145
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
66, 113, 172
62, 99, 169
165, 127, 173
196, 128, 187
170, 214, 181
181, 119, 189
16, 73, 166
66, 129, 181
196, 118, 161
175, 214, 177
173, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
195, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
191, 0, 141
170, 121, 181
15, 128, 145
39, 133, 171
189, 71, 189
179, 146, 1
34, 8, 194
167, 138, 180
173, 143, 188
212, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
67, 112, 172
111, 80, 167
215, 215, 195
197, 142, 172
169, 131, 189
186, 132, 180
171, 142, 182
66, 112, 172
65, 128, 168
219, 143, 188
195, 132, 180
53, 132, 173
65, 113, 169
177, 217, 186
171, 133, 187
191, 98, 173
197, 130, 195
167, 121, 169
198, 133, 183
175, 130, 161
197, 98, 249
163, 119, 170
188, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
67, 113, 169
64, 108, 168
53, 129, 189
218, 140, 177
195, 132, 189
182, 133, 180
136, 143, 161
191, 214, 189
168, 133, 181
186, 129, 179
182, 108, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
183, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 183
164, 119, 173
214, 131, 170
174, 206, 187
171, 216, 188
66, 113, 169
65, 129, 168
42, 8, 186
177, 142, 161
198, 228, 183
53, 116, 189
61, 80, 168
64, 129, 172
64, 78, 168
60, 120, 170
64, 128, 177
64, 122, 173
60, 214, 169
64, 118, 161
64, 88, 170
60, 71, 168
64, 71, 172
64, 130, 190
64, 11, 160
58, 119, 168
60, 97, 189
64, 128, 169
64, 118, 168
64, 92, 189
58, 88, 168
60, 128, 161
48, 121, 173
64, 0, 168
58, 72, 160
64, 9, 168
60, 211, 173
64, 128, 211
64, 0, 169
58, 128, 189
64, 112, 172
60, 128, 172
64, 128, 170
64, 80, 189
42, 122, 165
177, 157, 188
190, 121, 156
126, 216, 189
66, 48, 150
64, 71, 163
58, 33, 161
42, 8, 150
64, 128, 173
42, 112, 166
62, 114, 169
10, 195, 169
5, 81, 155
9, 26, 171
41, 37, 4
18, 57, 232
41, 193, 149
18, 197, 162
18, 197, 149
21, 57, 209
21, 166, 54
85, 96, 86
96, 205, 58
9, 30, 167
19, 35, 79
18, 191, 221
41, 194, 152
106, 191, 221
9, 171, 168
44, 71, 220
18, 11, 1
54, 78, 79
43, 36, 211
191, 94, 123
62, 38, 148
182, 144, 190
179, 121, 1
23, 130, 161
195, 108, 183
22, 139, 170
53, 108, 194
171, 124, 172
197, 216, 177
177, 216, 186
161, 142, 170
53, 128, 181
64, 33, 127
185, 106, 193
177, 131, 161
181, 215, 170
198, 107, 191
