Band0, Band1, Band2
178, 214, 183
69, 97, 168
221, 126, 191
218, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 182
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 97, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
191, 142, 236
178, 142, 5
161, 130, 154
197, 215, 172
40, 71, 177
65, 8, 178
68, 71, 168
68, 113, 181
199, 130, 0
183, 118, 155
182, 218, 134
14, 112, 172
178, 143, 161
186, 119, 145
69, 11, 172
68, 128, 168
59, 180, 160
60, 112, 171
40, 9, 172
188, 118, 105
165, 157, 161
13, 128, 170
174, 133, 173
220, 139, 11
174, 129, 145
174, 132, 186
13, 118, 161
179, 148, 172
195, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 123, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 130, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 139, 177
195, 107, 189
171, 131, 177
171, 215, 188
181, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 107, 142
216, 121, 181
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 172
14, 128, 170
178, 127, 160
182, 78, 189
80, 139, 174
14, 128, 145
179, 127, 2
198, 97, 194
117, 132, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 139, 183
162, 131, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
162, 214, 170
175, 121, 188
179, 130, 181
69, 1, 152
68, 79, 165
199, 210, 25
66, 71, 161
38, 152, 186
178, 133, 181
173, 143, 161
198, 130, 186
126, 131, 173
36, 214, 182
163, 129, 145
212, 130, 2
38, 133, 189
220, 124, 180
188, 108, 181
165, 133, 172
13, 128, 134
182, 97, 236
198, 121, 166
14, 118, 173
42, 107, 140
164, 98, 2
213, 143, 170
42, 132, 173
195, 128, 164
197, 155, 243
21, 129, 172
195, 132, 176
190, 218, 168
163, 118, 8
174, 114, 175
198, 140, 183
186, 131, 169
188, 99, 244
181, 128, 211
14, 121, 177
61, 165, 168
17, 200, 117
22, 59, 147
163, 186, 152
22, 191, 155
21, 170, 28
19, 193, 28
19, 176, 139
104, 203, 169
160, 189, 154
133, 172, 139
166, 54, 157
105, 27, 111
111, 27, 151
7, 181, 167
61, 94, 168
96, 72, 55
94, 85, 111
93, 87, 148
9, 84, 161
9, 81, 169
111, 1, 221
17, 212, 9
77, 110, 12
106, 29, 119
109, 161, 149
7, 8, 162
6, 8, 227
58, 33, 25
43, 159, 211
44, 73, 176
133, 168, 147
105, 28, 111
105, 27, 222
109, 85, 231
109, 187, 168
7, 195, 167
111, 178, 169
41, 189, 219
17, 85, 228
1, 26, 28
103, 21, 161
9, 180, 168
112, 115, 88
112, 81, 211
97, 174, 209
105, 174, 217
44, 11, 171
43, 119, 236
39, 78, 175
46, 214, 178
42, 23, 176
13, 33, 199
179, 143, 170
188, 118, 166
12, 114, 210
49, 113, 174
38, 71, 174
19, 97, 87
161, 21, 13
189, 130, 172
181, 214, 189
188, 124, 175
176, 131, 132
181, 111, 172
187, 152, 171
112, 3, 151
117, 163, 153
188, 112, 172
22, 153, 45
65, 78, 25
9, 185, 152
111, 14, 117
109, 191, 150
17, 193, 151
93, 185, 27
104, 175, 162
9, 197, 168
109, 14, 166
22, 198, 156
21, 193, 134
161, 193, 156
163, 57, 162
58, 167, 221
109, 197, 167
107, 21, 53
107, 21, 123
9, 195, 168
10, 92, 169
185, 111, 22
10, 81, 221
60, 214, 162
9, 108, 199
9, 19, 220
9, 80, 117
8, 11, 168
