Band0, Band1, Band2
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 165
64, 71, 145
179, 151, 183
14, 138, 161
181, 129, 173
192, 230, 106
87, 85, 174
191, 223, 153
62, 36, 28
38, 166, 157
67, 121, 161
57, 129, 161
103, 2, 167
10, 1, 166
97, 181, 167
109, 35, 149
9, 96, 103
100, 3, 168
109, 210, 26
109, 102, 117
109, 8, 200
108, 182, 203
9, 171, 168
2, 89, 151
9, 120, 239
109, 99, 178
94, 34, 220
108, 38, 116
42, 89, 191
163, 109, 27
2, 44, 225
86, 38, 220
6, 78, 153
111, 106, 139
9, 96, 149
9, 110, 167
10, 20, 168
1, 155, 119
109, 76, 117
8, 26, 168
9, 18, 152
2, 95, 152
17, 184, 125
111, 162, 127
60, 205, 152
10, 110, 152
9, 90, 152
107, 47, 221
58, 102, 85
30, 150, 106
28, 149, 105
23, 148, 18
199, 225, 131
196, 149, 31
12, 87, 219
103, 18, 166
9, 120, 164
9, 119, 171
10, 82, 169
9, 113, 170
9, 34, 168
10, 76, 212
108, 162, 150
104, 44, 81
95, 184, 218
104, 165, 227
96, 167, 117
111, 161, 28
96, 180, 116
93, 162, 121
96, 79, 28
93, 165, 138
95, 182, 228
95, 162, 121
95, 171, 121
96, 180, 222
95, 162, 97
4, 3, 167
2, 46, 221
105, 161, 213
96, 180, 167
96, 162, 167
112, 80, 168
105, 94, 79
38, 153, 28
44, 165, 150
40, 44, 53
67, 123, 190
191, 88, 164
160, 76, 215
8, 185, 149
2, 174, 152
9, 106, 222
74, 161, 121
105, 44, 224
109, 29, 221
6, 28, 212
41, 173, 227
3, 180, 168
41, 92, 231
61, 112, 170
10, 30, 169
97, 35, 220
97, 34, 201
9, 165, 159
6, 25, 155
107, 230, 41
24, 246, 17
198, 238, 245
43, 148, 200
6, 93, 232
2, 175, 220
14, 93, 217
61, 106, 167
8, 110, 138
60, 94, 121
68, 128, 173
7, 154, 149
107, 89, 229
68, 84, 169
8, 8, 169
66, 131, 189
192, 206, 172
12, 20, 117
8, 79, 173
179, 212, 234
3, 166, 222
9, 161, 169
5, 44, 114
7, 112, 185
60, 152, 27
110, 152, 132
9, 162, 152
107, 128, 26
7, 129, 220
64, 12, 213
164, 72, 234
93, 169, 218
20, 171, 228
104, 28, 119
104, 180, 215
95, 166, 220
97, 79, 213
9, 3, 173
2, 1, 168
109, 177, 168
109, 14, 149
9, 1, 168
8, 92, 170
9, 3, 167
41, 105, 37
10, 18, 152
8, 208, 206
9, 18, 167
9, 211, 206
10, 206, 176
9, 205, 211
8, 18, 135
10, 93, 168
60, 94, 104
41, 94, 28
44, 142, 156
196, 118, 229
190, 104, 25
103, 193, 117
39, 171, 126
107, 3, 151
3, 90, 168
9, 82, 167
6, 3, 168
41, 175, 99
111, 33, 83
93, 43, 99
109, 180, 99
9, 3, 168
109, 163, 221
10, 80, 170
7, 82, 244
213, 226, 10
186, 76, 230
54, 46, 109
12, 37, 152
9, 208, 218
8, 85, 152
10, 20, 169
109, 22, 44
107, 207, 8
8, 21, 151
10, 20, 201
109, 37, 73
96, 48, 222
96, 46, 127
106, 46, 111
96, 165, 111
111, 76, 79
111, 99, 114
8, 26, 152
10, 205, 167
10, 92, 152
58, 180, 149
101, 37, 74
96, 34, 122
96, 100, 79
95, 44, 222
96, 167, 99
93, 162, 95
93, 169, 127
93, 52, 99
18, 166, 111
62, 46, 111
110, 78, 107
101, 20, 152
105, 28, 227
48, 163, 222
109, 80, 156
42, 80, 150
24, 117, 193
42, 118, 172
162, 133, 189
64, 128, 211
165, 130, 194
213, 123, 173
195, 129, 173
175, 107, 161
53, 72, 190
97, 34, 126
43, 33, 113
55, 101, 151
181, 154, 199
3, 34, 162
248, 144, 189
14, 99, 182
42, 154, 230
178, 154, 202
162, 144, 190
197, 121, 189
175, 128, 172
173, 132, 188
189, 130, 188
171, 147, 161
179, 9, 187
186, 125, 161
38, 121, 189
179, 98, 172
197, 122, 166
161, 131, 181
195, 97, 189
197, 124, 172
162, 108, 183
212, 74, 189
183, 139, 189
172, 121, 161
173, 129, 170
189, 107, 189
214, 143, 181
181, 128, 189
215, 140, 161
162, 116, 188
195, 139, 181
181, 155, 166
159, 102, 228
26, 98, 138
170, 97, 233
192, 154, 221
179, 100, 79
64, 37, 213
165, 100, 232
182, 36, 229
193, 102, 151
183, 38, 89
17, 36, 116
38, 34, 111
39, 35, 217
181, 43, 111
40, 72, 145
24, 10, 42
20, 47, 73
40, 133, 190
190, 143, 161
159, 163, 81
110, 80, 213
40, 8, 215
41, 52, 97
3, 181, 140
109, 82, 167
9, 27, 152
6, 181, 167
10, 92, 167
8, 95, 168
10, 88, 152
8, 33, 167
9, 36, 99
48, 73, 225
7, 36, 99
110, 154, 79
44, 38, 221
38, 110, 151
44, 101, 151
43, 33, 213
44, 81, 151
182, 130, 182
77, 114, 167
181, 106, 142
15, 121, 181
198, 131, 189
165, 74, 160
182, 132, 161
63, 99, 45
195, 121, 189
174, 133, 161
180, 131, 172
187, 128, 145
163, 139, 170
13, 8, 170
223, 127, 181
190, 71, 145
182, 215, 172
174, 142, 189
212, 128, 173
195, 143, 181
176, 129, 170
189, 138, 160
174, 73, 186
175, 126, 161
48, 71, 170
174, 142, 181
178, 122, 189
179, 139, 161
171, 131, 189
197, 128, 168
189, 142, 186
162, 121, 169
181, 114, 170
185, 147, 181
198, 130, 189
161, 128, 177
21, 139, 172
223, 123, 189
195, 132, 161
13, 142, 188
176, 144, 189
179, 132, 170
14, 142, 173
197, 121, 161
195, 139, 189
162, 142, 187
178, 131, 161
181, 122, 189
179, 143, 188
53, 0, 145
177, 126, 181
72, 117, 161
195, 132, 173
186, 144, 189
182, 0, 173
162, 126, 161
196, 132, 186
181, 133, 161
186, 128, 211
178, 144, 195
179, 106, 169
175, 143, 189
181, 128, 168
37, 133, 181
165, 131, 188
174, 142, 161
186, 118, 186
174, 216, 169
191, 106, 145
151, 121, 181
183, 131, 189
174, 138, 187
182, 121, 189
205, 121, 161
213, 131, 161
179, 132, 161
220, 143, 183
181, 129, 170
181, 129, 173
186, 107, 173
14, 123, 189
199, 129, 165
213, 130, 181
181, 106, 186
0, 122, 189
198, 127, 161
179, 97, 189
175, 97, 173
195, 125, 181
197, 74, 129
165, 107, 189
212, 128, 169
183, 228, 177
175, 122, 189
186, 128, 169
48, 107, 183
14, 80, 169
198, 145, 189
14, 79, 169
22, 140, 186
188, 72, 168
220, 123, 181
198, 129, 194
126, 130, 172
216, 121, 194
52, 132, 189
195, 131, 129
58, 39, 126
188, 96, 79
48, 182, 28
63, 99, 149
64, 33, 162
48, 39, 27
60, 46, 211
60, 98, 167
68, 46, 168
68, 113, 189
7, 81, 211
66, 128, 161
57, 10, 160
104, 85, 177
196, 152, 161
69, 16, 172
55, 10, 194
198, 134, 237
165, 121, 161
162, 139, 186
185, 130, 172
178, 129, 182
173, 143, 169
192, 33, 152
188, 118, 181
26, 143, 189
163, 131, 165
13, 129, 186
190, 132, 165
180, 124, 173
186, 108, 189
174, 143, 165
182, 131, 189
175, 121, 161
61, 3, 107
109, 28, 167
61, 25, 168
191, 47, 150
66, 125, 195
55, 216, 189
162, 142, 165
215, 122, 173
15, 130, 189
179, 133, 172
36, 116, 179
181, 139, 189
175, 128, 186
178, 144, 172
179, 216, 189
189, 109, 173
188, 73, 186
195, 67, 181
179, 116, 177
176, 121, 161
195, 216, 186
171, 129, 173
171, 122, 186
218, 233, 173
163, 74, 181
197, 133, 161
49, 9, 160
182, 124, 186
215, 215, 181
189, 129, 161
181, 132, 170
53, 128, 189
189, 124, 105
218, 117, 189
190, 118, 189
161, 136, 161
220, 121, 186
188, 128, 173
195, 132, 189
179, 142, 160
179, 128, 173
197, 216, 183
173, 142, 161
179, 129, 165
51, 157, 189
176, 129, 189
178, 233, 181
185, 34, 164
28, 137, 45
69, 3, 168
42, 88, 27
24, 117, 193
164, 98, 188
215, 142, 172
195, 124, 188
98, 99, 57
41, 102, 122
97, 166, 81
96, 33, 150
44, 107, 156
181, 88, 232
41, 154, 154
10, 99, 228
109, 158, 113
9, 158, 28
10, 20, 167
5, 154, 149
8, 110, 152
223, 142, 43
14, 214, 207
12, 95, 213
93, 48, 222
95, 161, 122
18, 184, 99
111, 31, 152
109, 195, 167
10, 33, 168
107, 36, 222
112, 95, 220
111, 90, 167
85, 93, 217
107, 78, 199
185, 8, 213
197, 144, 184
179, 139, 187
193, 97, 189
220, 139, 181
181, 74, 189
213, 139, 170
179, 116, 181
195, 142, 189
171, 143, 161
188, 133, 186
195, 130, 145
54, 155, 172
163, 119, 173
54, 214, 181
165, 117, 188
176, 118, 172
175, 126, 161
179, 215, 196
161, 128, 172
197, 124, 161
176, 142, 189
38, 131, 137
52, 119, 189
220, 121, 172
53, 74, 195
182, 106, 145
174, 129, 172
190, 139, 177
196, 131, 189
13, 143, 184
161, 132, 169
191, 139, 188
195, 121, 173
197, 116, 161
176, 215, 177
195, 128, 161
181, 142, 188
181, 128, 180
173, 144, 161
179, 130, 189
162, 142, 189
196, 121, 180
162, 128, 181
23, 133, 183
179, 216, 189
190, 131, 237
172, 118, 161
38, 142, 189
197, 129, 180
188, 118, 189
179, 126, 161
173, 128, 161
38, 138, 189
195, 129, 172
179, 131, 161
195, 129, 170
162, 132, 160
13, 106, 188
195, 121, 170
220, 121, 173
181, 144, 194
195, 128, 189
14, 142, 187
218, 126, 161
190, 116, 188
192, 206, 178
21, 118, 171
197, 131, 189
179, 133, 181
173, 143, 161
189, 107, 186
174, 129, 189
175, 123, 187
192, 96, 137
117, 131, 1
178, 144, 189
179, 0, 188
169, 131, 173
38, 126, 161
190, 106, 186
21, 97, 149
195, 120, 189
14, 218, 189
220, 129, 161
181, 131, 188
194, 133, 172
225, 144, 189
195, 132, 187
52, 97, 189
176, 144, 161
175, 121, 145
181, 130, 172
171, 121, 161
197, 133, 189
175, 129, 177
162, 143, 181
195, 116, 189
216, 133, 173
191, 132, 145
178, 139, 161
169, 122, 172
182, 142, 189
212, 131, 189
165, 107, 169
13, 142, 173
198, 121, 137
189, 107, 173
188, 118, 172
173, 143, 193
43, 94, 162
197, 124, 172
189, 107, 129
13, 88, 183
197, 140, 163
53, 214, 169
161, 132, 180
181, 142, 177
186, 129, 171
181, 215, 172
181, 132, 166
182, 130, 177
181, 133, 236
185, 99, 166
161, 131, 172
54, 97, 161
182, 107, 179
197, 142, 165
181, 97, 1
13, 119, 161
189, 97, 171
179, 139, 188
213, 128, 172
181, 133, 161
195, 129, 173
198, 121, 173
162, 142, 189
174, 218, 183
195, 107, 169
197, 116, 236
182, 133, 189
171, 143, 161
64, 26, 128
67, 116, 161
183, 157, 139
38, 118, 172
193, 78, 47
69, 165, 168
7, 46, 152
2, 165, 152
9, 82, 152
8, 80, 170
9, 85, 152
6, 175, 152
8, 93, 211
2, 161, 152
9, 165, 152
107, 165, 99
109, 195, 166
110, 28, 99
191, 172, 127
1, 28, 99
53, 183, 220
6, 185, 152
6, 181, 152
18, 41, 95
3, 46, 168
59, 84, 162
68, 72, 170
64, 151, 149
42, 89, 202
60, 217, 154
7, 103, 213
191, 98, 51
183, 46, 213
55, 99, 228
192, 151, 79
191, 159, 48
67, 107, 189
105, 95, 99
0, 108, 232
107, 88, 213
21, 101, 125
85, 87, 32
49, 49, 222
6, 184, 127
42, 162, 152
21, 171, 95
105, 184, 111
18, 184, 99
39, 184, 222
93, 162, 99
108, 169, 150
6, 180, 167
7, 1, 168
66, 215, 190
177, 104, 13
197, 155, 116
12, 109, 150
60, 97, 213
61, 116, 170
55, 157, 171
51, 33, 230
18, 162, 96
101, 181, 99
104, 181, 222
105, 181, 222
93, 181, 221
97, 185, 201
7, 84, 168
38, 108, 48
