Band0, Band1, Band2
109, 240, 16
43, 124, 56
197, 109, 123
213, 215, 26
175, 109, 176
187, 98, 32
195, 206, 13
186, 134, 26
171, 155, 138
162, 157, 44
205, 214, 13
190, 155, 25
174, 154, 123
197, 215, 232
36, 157, 203
161, 90, 48
187, 73, 3
179, 97, 200
181, 107, 38
213, 216, 27
190, 138, 229
53, 104, 5
199, 158, 49
179, 71, 5
13, 133, 25
190, 94, 230
3, 69, 191
101, 210, 58
92, 210, 54
8, 81, 212
9, 98, 53
58, 34, 167
199, 215, 38
183, 142, 13
176, 8, 217
100, 179, 167
160, 194, 179
20, 40, 123
118, 86, 217
117, 91, 153
73, 73, 128
101, 152, 224
95, 165, 162
192, 142, 234
164, 211, 238
55, 224, 245
165, 206, 157
191, 205, 8
182, 106, 45
189, 38, 35
212, 97, 229
176, 132, 233
185, 101, 123
23, 130, 171
181, 206, 183
190, 99, 214
13, 131, 179
188, 214, 60
165, 133, 236
53, 97, 233
70, 152, 56
196, 132, 180
159, 106, 165
179, 215, 4
186, 116, 177
161, 214, 174
36, 142, 155
163, 132, 171
13, 128, 13
214, 139, 175
187, 101, 26
179, 132, 29
197, 133, 44
14, 118, 170
163, 132, 206
188, 88, 165
14, 124, 25
186, 152, 58
26, 106, 113
43, 107, 179
179, 132, 40
14, 0, 167
53, 214, 105
188, 46, 69
186, 98, 229
18, 99, 159
195, 72, 243
64, 216, 26
197, 112, 169
181, 142, 153
179, 142, 236
161, 128, 25
197, 99, 232
188, 107, 177
162, 121, 3
186, 128, 165
38, 214, 176
188, 108, 165
164, 97, 11
54, 72, 109
197, 100, 31
54, 106, 64
175, 116, 55
182, 206, 173
184, 128, 176
195, 133, 175
54, 128, 233
14, 128, 231
166, 154, 31
212, 132, 13
191, 71, 169
213, 140, 41
39, 161, 232
186, 97, 207
194, 98, 45
54, 122, 33
38, 88, 170
162, 206, 2
188, 112, 173
189, 136, 35
23, 128, 161
16, 97, 50
182, 121, 177
212, 0, 165
38, 138, 25
212, 128, 173
173, 142, 13
14, 0, 170
192, 228, 175
197, 128, 236
185, 98, 58
169, 0, 202
195, 94, 199
189, 121, 237
54, 132, 25
186, 155, 32
198, 128, 44
72, 132, 132
162, 97, 13
53, 97, 58
214, 94, 29
178, 97, 48
186, 119, 200
213, 101, 204
213, 94, 26
181, 108, 231
13, 130, 209
161, 118, 29
189, 20, 13
196, 216, 179
197, 97, 105
39, 38, 183
186, 124, 0
182, 214, 1
188, 118, 199
184, 132, 170
212, 97, 32
195, 129, 236
186, 37, 230
72, 74, 229
190, 138, 208
181, 101, 230
212, 131, 26
190, 94, 13
185, 99, 103
54, 99, 37
181, 119, 229
213, 97, 26
174, 36, 204
186, 126, 13
54, 97, 200
195, 130, 229
162, 97, 58
186, 109, 214
176, 116, 26
52, 156, 5
13, 216, 228
220, 98, 58
197, 132, 5
197, 94, 233
190, 216, 35
175, 88, 29
175, 155, 33
187, 157, 25
186, 95, 153
190, 98, 235
174, 133, 58
179, 130, 29
182, 110, 27
37, 152, 26
182, 206, 199
52, 98, 229
178, 106, 26
213, 98, 55
162, 97, 28
162, 96, 13
188, 132, 230
198, 155, 231
52, 129, 179
189, 205, 171
186, 121, 13
175, 97, 181
195, 142, 155
186, 128, 179
54, 133, 174
164, 119, 155
181, 74, 1
72, 132, 14
189, 0, 177
14, 132, 174
183, 121, 155
54, 118, 176
182, 154, 2
188, 107, 166
182, 130, 14
162, 97, 160
174, 129, 156
48, 96, 114
186, 151, 26
195, 71, 181
13, 214, 178
14, 119, 166
196, 214, 204
188, 112, 168
0, 142, 175
195, 142, 3
14, 33, 230
215, 214, 231
185, 76, 29
169, 85, 85
61, 176, 152
58, 175, 150
39, 37, 83
181, 33, 235
14, 89, 80
188, 34, 235
14, 89, 89
18, 112, 64
39, 109, 58
18, 207, 204
105, 19, 60
112, 120, 54
2, 106, 87
199, 108, 153
192, 128, 231
109, 183, 75
15, 30, 222
41, 26, 221
14, 41, 86
40, 88, 235
41, 26, 119
58, 26, 2
110, 21, 147
105, 19, 65
112, 207, 56
2, 99, 211
58, 88, 27
6, 114, 232
106, 196, 167
118, 54, 58
16, 173, 42
160, 162, 204
104, 35, 49
41, 43, 204
7, 182, 1
85, 53, 51
118, 90, 4
22, 27, 126
64, 51, 54
196, 157, 45
65, 129, 113
4, 8, 219
62, 193, 150
177, 35, 124
104, 208, 38
61, 235, 34
196, 39, 230
171, 121, 9
107, 71, 14
192, 124, 37
106, 27, 107
118, 35, 52
20, 55, 13
117, 193, 178
106, 191, 138
66, 216, 44
171, 228, 233
44, 126, 153
103, 64, 33
4, 233, 62
97, 162, 87
7, 151, 54
166, 19, 47
159, 90, 204
161, 34, 38
105, 183, 85
61, 138, 149
190, 97, 27
180, 214, 32
46, 34, 204
88, 89, 65
84, 36, 86
85, 205, 92
66, 151, 243
175, 140, 61
88, 205, 91
120, 95, 89
119, 43, 91
113, 183, 225
66, 79, 153
183, 210, 202
213, 116, 58
111, 89, 81
101, 111, 205
80, 134, 55
113, 98, 91
113, 165, 75
160, 43, 76
163, 38, 83
65, 36, 167
192, 90, 32
38, 151, 48
55, 96, 209
182, 129, 233
193, 108, 123
69, 71, 171
196, 132, 155
48, 155, 168
196, 112, 59
33, 136, 233
182, 91, 103
52, 157, 64
215, 101, 230
186, 97, 231
214, 214, 138
190, 154, 65
52, 94, 56
175, 214, 230
13, 90, 13
171, 132, 228
169, 109, 69
215, 155, 229
169, 118, 230
190, 156, 231
136, 136, 27
187, 98, 231
188, 151, 14
35, 134, 80
174, 134, 206
218, 108, 234
53, 214, 48
186, 36, 217
36, 216, 27
0, 0, 229
174, 73, 58
52, 96, 233
175, 78, 200
212, 216, 217
187, 94, 25
52, 110, 79
23, 215, 44
162, 151, 31
178, 216, 26
190, 134, 229
179, 214, 233
197, 110, 44
212, 74, 13
198, 132, 230
186, 100, 175
186, 109, 32
14, 214, 26
197, 151, 44
197, 33, 13
58, 167, 99
14, 89, 80
65, 88, 211
59, 29, 221
22, 51, 90
107, 198, 211
55, 140, 45
181, 130, 44
104, 201, 54
161, 191, 26
18, 54, 53
66, 139, 227
182, 142, 66
102, 19, 205
96, 2, 127
57, 103, 6
183, 98, 230
173, 46, 69
95, 90, 123
161, 95, 51
22, 89, 64
60, 26, 151
60, 131, 212
192, 101, 231
165, 33, 56
87, 95, 64
20, 180, 86
22, 90, 69
18, 20, 88
192, 101, 199
166, 76, 109
223, 137, 42
164, 108, 60
15, 95, 51
58, 28, 107
107, 162, 221
11, 73, 167
7, 106, 159
55, 108, 59
52, 111, 105
165, 101, 51
49, 42, 199
41, 182, 111
76, 57, 222
77, 162, 151
77, 41, 125
76, 90, 222
109, 118, 47
68, 8, 161
6, 178, 150
42, 166, 111
186, 78, 45
181, 94, 116
189, 88, 28
163, 161, 122
63, 205, 156
189, 159, 122
182, 36, 158
183, 112, 45
163, 106, 138
38, 36, 158
192, 34, 231
43, 0, 228
189, 97, 87
49, 151, 138
189, 94, 229
21, 72, 48
184, 97, 29
162, 72, 48
41, 95, 213
190, 106, 55
175, 151, 231
59, 118, 229
13, 97, 0
202, 99, 231
191, 118, 44
3, 132, 227
60, 106, 174
57, 97, 209
191, 71, 45
186, 73, 214
0, 214, 138
57, 128, 207
195, 142, 58
17, 98, 232
53, 110, 13
187, 152, 55
53, 108, 44
161, 108, 49
196, 106, 69
52, 73, 44
174, 109, 233
195, 0, 231
48, 97, 45
213, 101, 231
192, 132, 233
162, 106, 231
52, 98, 27
45, 132, 233
178, 0, 26
42, 73, 217
171, 106, 200
51, 72, 32
186, 142, 69
193, 72, 217
53, 133, 153
52, 132, 54
181, 110, 44
214, 33, 32
191, 151, 227
174, 119, 26
52, 130, 32
186, 97, 229
174, 125, 44
186, 106, 113
171, 108, 35
54, 132, 215
17, 73, 62
162, 125, 233
191, 71, 49
43, 165, 168
14, 143, 66
86, 87, 64
21, 211, 45
95, 211, 46
3, 128, 219
90, 64, 134
77, 123, 62
9, 200, 140
41, 195, 219
78, 49, 56
116, 111, 70
20, 18, 65
22, 206, 58
104, 205, 64
93, 21, 89
101, 68, 31
107, 69, 31
93, 124, 55
86, 207, 69
104, 36, 72
1, 4, 201
78, 59, 219
82, 46, 114
91, 83, 46
189, 137, 64
180, 88, 26
187, 220, 104
109, 185, 111
7, 14, 152
107, 99, 74
85, 135, 55
95, 36, 205
86, 183, 20
94, 163, 41
75, 156, 47
108, 244, 58
106, 66, 32
101, 18, 47
61, 12, 168
49, 151, 88
21, 18, 80
8, 26, 167
58, 218, 26
180, 96, 227
100, 33, 205
118, 90, 59
118, 89, 64
166, 165, 109
118, 35, 49
21, 180, 71
66, 138, 113
180, 98, 26
44, 0, 174
221, 237, 24
2, 154, 215
185, 157, 69
57, 247, 250
14, 215, 207
103, 32, 53
54, 126, 35
183, 155, 44
183, 38, 213
174, 94, 229
185, 97, 204
80, 38, 207
116, 37, 54
19, 100, 29
66, 13, 220
58, 162, 212
42, 236, 63
11, 180, 212
109, 9, 210
6, 13, 208
4, 1, 167
41, 81, 220
6, 177, 9
2, 81, 167
55, 158, 210
77, 80, 32
189, 120, 26
174, 142, 229
53, 99, 37
77, 205, 38
68, 23, 87
6, 15, 2
81, 40, 65
114, 93, 8
85, 44, 46
65, 144, 227
221, 137, 5
171, 133, 50
7, 166, 44
87, 158, 207
68, 11, 168
55, 98, 204
126, 39, 67
8, 18, 199
96, 228, 205
61, 11, 167
220, 98, 60
189, 66, 46
15, 109, 62
104, 26, 109
118, 44, 69
20, 42, 107
104, 95, 6
109, 244, 35
7, 68, 13
97, 67, 207
93, 57, 85
114, 186, 212
20, 42, 213
20, 95, 233
93, 206, 71
68, 11, 189
55, 35, 231
94, 205, 69
132, 51, 69
164, 51, 28
167, 46, 215
104, 93, 205
67, 215, 40
197, 229, 47
6, 60, 15
5, 20, 225
125, 222, 215
78, 51, 75
113, 42, 95
95, 42, 222
87, 76, 111
87, 94, 224
93, 94, 205
57, 214, 5
180, 217, 56
198, 158, 123
183, 103, 32
183, 133, 55
166, 106, 49
41, 171, 232
65, 131, 5
42, 41, 219
168, 212, 6
163, 34, 71
93, 43, 26
92, 188, 53
109, 198, 167
86, 35, 148
97, 229, 38
7, 22, 48
221, 222, 31
162, 107, 27
189, 156, 206
196, 248, 134
47, 100, 110
101, 162, 121
20, 34, 88
66, 86, 208
221, 233, 15
64, 151, 64
58, 174, 151
85, 211, 206
87, 111, 38
22, 85, 109
21, 92, 64
118, 166, 199
22, 41, 107
22, 41, 86
110, 46, 34
3, 151, 87
77, 33, 87
11, 106, 209
8, 81, 168
55, 130, 32
110, 135, 13
196, 98, 79
172, 210, 233
178, 109, 229
52, 139, 13
197, 225, 34
183, 111, 227
190, 157, 46
192, 216, 229
196, 108, 228
40, 101, 64
186, 33, 49
