Band0, Band1, Band2
104, 197, 79
96, 189, 163
110, 44, 47
43, 66, 47
195, 121, 37
44, 119, 31
11, 60, 33
108, 127, 31
39, 208, 62
104, 155, 67
113, 36, 83
104, 33, 75
104, 34, 75
40, 78, 81
110, 180, 221
60, 99, 221
183, 88, 231
174, 142, 50
195, 75, 69
218, 154, 61
175, 139, 229
57, 107, 34
165, 128, 233
192, 110, 58
2, 8, 167
20, 192, 73
160, 76, 81
160, 34, 81
105, 161, 75
65, 71, 2
196, 98, 59
116, 186, 81
164, 42, 91
41, 168, 210
42, 12, 54
55, 65, 180
38, 205, 236
176, 214, 58
162, 71, 61
186, 130, 189
93, 203, 74
18, 182, 85
39, 191, 79
105, 14, 147
80, 45, 86
105, 66, 62
6, 60, 37
93, 120, 38
60, 180, 210
191, 132, 145
190, 224, 110
183, 155, 233
183, 110, 64
103, 3, 219
178, 143, 191
183, 121, 175
212, 106, 165
40, 214, 25
212, 132, 173
173, 131, 3
14, 0, 140
44, 210, 26
198, 129, 236
38, 99, 1
74, 120, 231
54, 157, 56
185, 71, 155
196, 130, 1
53, 94, 191
161, 107, 113
185, 98, 172
179, 124, 13
193, 108, 107
188, 106, 50
163, 132, 194
188, 106, 236
185, 130, 155
175, 124, 1
182, 72, 160
13, 78, 109
118, 132, 64
196, 98, 183
55, 130, 105
100, 180, 199
10, 25, 210
97, 113, 209
111, 61, 60
104, 21, 64
160, 205, 65
40, 90, 65
65, 82, 219
40, 96, 205
110, 106, 124
183, 97, 193
181, 107, 159
164, 98, 104
54, 118, 163
181, 214, 170
77, 180, 213
195, 143, 236
181, 132, 145
17, 128, 173
220, 233, 236
195, 128, 194
162, 157, 173
64, 112, 173
107, 79, 219
21, 20, 231
184, 108, 169
179, 121, 189
13, 98, 183
176, 144, 170
191, 73, 145
159, 138, 1
215, 144, 189
171, 142, 183
161, 131, 186
53, 106, 89
21, 9, 219
50, 8, 230
162, 90, 147
14, 8, 212
197, 144, 183
159, 97, 189
159, 132, 165
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 177
214, 130, 188
174, 142, 173
41, 161, 64
164, 138, 29
26, 99, 234
161, 72, 204
186, 132, 233
143, 129, 58
195, 94, 47
126, 97, 235
182, 118, 61
176, 214, 47
117, 97, 233
197, 132, 69
181, 109, 230
127, 159, 62
189, 206, 26
169, 36, 54
190, 94, 49
44, 73, 56
43, 121, 232
76, 88, 46
185, 112, 219
11, 87, 169
8, 205, 219
6, 18, 219
107, 21, 205
105, 85, 57
118, 72, 110
40, 95, 52
22, 165, 108
163, 43, 124
22, 26, 36
49, 153, 79
188, 124, 177
18, 95, 79
197, 130, 18
181, 118, 166
14, 128, 174
204, 99, 37
163, 109, 55
181, 130, 105
54, 72, 233
20, 113, 0
72, 88, 227
40, 118, 25
159, 114, 25
196, 142, 176
13, 97, 173
44, 206, 27
188, 97, 168
174, 122, 12
188, 78, 169
39, 143, 236
188, 71, 170
179, 146, 237
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 214, 236
175, 129, 185
168, 215, 161
198, 133, 173
22, 216, 186
0, 78, 67
23, 143, 190
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 142, 129
22, 171, 107
169, 90, 164
200, 72, 56
181, 47, 149
162, 118, 219
83, 78, 200
78, 71, 25
172, 180, 199
38, 72, 107
62, 80, 3
22, 165, 232
38, 71, 227
50, 78, 1
18, 165, 227
186, 0, 147
188, 78, 172
105, 20, 231
17, 80, 48
13, 79, 147
110, 78, 149
175, 130, 64
171, 71, 64
189, 128, 232
174, 72, 204
169, 11, 211
14, 0, 227
181, 159, 58
171, 88, 53
188, 80, 29
14, 180, 200
181, 71, 53
21, 165, 151
18, 46, 55
188, 11, 219
14, 72, 147
181, 11, 138
14, 34, 113
117, 46, 147
188, 114, 211
165, 143, 196
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
19, 118, 64
45, 165, 219
181, 216, 194
175, 133, 173
189, 108, 183
164, 119, 168
178, 117, 177
186, 206, 186
171, 216, 165
173, 121, 186
188, 130, 189
195, 108, 183
171, 129, 161
197, 138, 183
179, 74, 183
172, 139, 170
49, 11, 64
181, 78, 206
162, 118, 147
178, 140, 190
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 172
185, 44, 213
163, 121, 173
173, 140, 181
183, 0, 145
174, 139, 236
179, 143, 189
162, 128, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 107, 177
165, 216, 161
186, 129, 180
166, 216, 189
186, 132, 161
190, 206, 173
118, 80, 232
117, 128, 69
186, 71, 211
14, 128, 53
13, 155, 60
163, 20, 231
185, 121, 233
176, 119, 62
184, 132, 58
69, 83, 169
9, 61, 199
6, 84, 211
6, 23, 211
58, 22, 48
6, 21, 121
6, 91, 148
6, 91, 127
60, 85, 151
60, 92, 151
64, 155, 148
55, 118, 193
163, 98, 25
212, 129, 180
176, 142, 3
14, 128, 145
184, 80, 109
110, 11, 217
21, 72, 209
105, 91, 205
14, 107, 48
196, 143, 40
190, 128, 172
53, 94, 244
21, 107, 113
185, 130, 172
179, 124, 3
197, 130, 171
163, 97, 153
182, 130, 165
13, 106, 177
185, 128, 155
173, 233, 161
180, 130, 194
181, 142, 173
161, 78, 231
53, 205, 230
163, 71, 147
159, 129, 217
195, 128, 211
21, 88, 148
200, 118, 25
15, 112, 231
195, 88, 218
62, 11, 162
168, 164, 214
41, 207, 208
184, 8, 211
163, 8, 48
159, 8, 159
14, 92, 219
21, 119, 178
76, 78, 232
14, 11, 162
14, 78, 87
39, 92, 48
193, 142, 190
220, 148, 236
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
161, 118, 172
60, 181, 64
169, 142, 25
182, 80, 219
42, 113, 27
21, 128, 209
159, 215, 173
178, 144, 189
176, 142, 188
105, 165, 80
184, 92, 208
185, 78, 212
119, 116, 147
189, 107, 145
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
220, 144, 173
41, 180, 232
175, 215, 190
176, 131, 129
171, 133, 145
13, 214, 173
195, 143, 177
195, 119, 189
175, 142, 177
172, 216, 188
181, 129, 173
53, 88, 64
132, 8, 199
179, 66, 190
169, 74, 236
