Band0, Band1, Band2
111, 104, 223
19, 18, 65
19, 41, 86
19, 52, 85
93, 52, 85
112, 26, 208
49, 215, 176
189, 114, 38
159, 110, 174
94, 42, 91
160, 182, 214
19, 197, 121
161, 192, 213
161, 52, 107
39, 57, 95
111, 193, 117
6, 10, 70
6, 12, 151
19, 194, 221
22, 168, 107
93, 18, 71
107, 65, 61
66, 114, 145
38, 33, 204
159, 110, 219
5, 205, 87
43, 11, 186
86, 110, 93
191, 110, 48
38, 216, 56
190, 102, 35
3, 2, 220
104, 194, 150
39, 52, 85
105, 95, 54
111, 95, 65
96, 208, 69
96, 186, 150
108, 176, 150
106, 36, 90
93, 211, 70
8, 86, 151
189, 102, 49
38, 214, 103
105, 100, 25
92, 52, 91
92, 183, 218
109, 183, 218
7, 127, 243
10, 80, 169
54, 118, 183
66, 128, 169
49, 138, 165
39, 124, 164
13, 38, 13
58, 94, 32
186, 106, 231
74, 104, 33
96, 30, 91
104, 51, 223
91, 176, 212
111, 197, 149
97, 173, 212
61, 154, 163
49, 128, 145
219, 77, 66
185, 43, 48
53, 163, 209
15, 186, 221
161, 187, 85
39, 188, 219
61, 1, 168
2, 9, 212
8, 78, 169
58, 34, 211
8, 89, 176
93, 44, 85
95, 5, 160
118, 96, 110
163, 94, 64
160, 95, 54
160, 33, 64
22, 34, 64
21, 42, 85
22, 169, 73
39, 52, 220
22, 187, 119
104, 193, 220
104, 176, 167
93, 198, 150
93, 177, 149
4, 199, 169
5, 1, 167
49, 138, 161
191, 108, 172
41, 112, 211
165, 73, 173
3, 194, 87
118, 168, 107
39, 166, 86
39, 41, 83
19, 41, 232
21, 162, 86
66, 113, 154
183, 108, 155
181, 118, 154
107, 81, 172
9, 12, 54
39, 187, 222
21, 168, 124
39, 169, 107
17, 167, 111
18, 30, 221
111, 26, 107
18, 90, 85
111, 18, 231
96, 19, 54
96, 208, 32
4, 208, 231
8, 21, 211
49, 0, 189
44, 129, 173
179, 228, 209
71, 216, 46
171, 211, 6
175, 107, 138
195, 141, 44
149, 136, 3
192, 136, 38
143, 134, 147
212, 141, 14
159, 214, 56
174, 157, 3
186, 205, 139
60, 112, 173
174, 116, 160
49, 132, 165
215, 213, 131
103, 41, 84
87, 186, 117
95, 183, 150
111, 162, 210
60, 88, 165
55, 217, 105
13, 157, 48
5, 52, 70
59, 108, 103
164, 118, 204
169, 106, 227
36, 39, 227
110, 130, 189
188, 121, 173
179, 156, 82
191, 72, 69
15, 52, 73
19, 193, 73
60, 115, 219
9, 11, 220
9, 112, 153
7, 78, 2
93, 166, 225
20, 166, 86
22, 41, 83
104, 183, 73
104, 191, 120
96, 200, 168
6, 17, 168
108, 176, 150
94, 45, 220
8, 79, 140
8, 73, 150
190, 97, 171
100, 35, 90
192, 124, 174
43, 94, 13
195, 206, 204
53, 107, 113
14, 114, 219
181, 154, 5
102, 29, 91
104, 85, 86
93, 91, 85
111, 21, 85
109, 63, 87
9, 21, 202
6, 33, 85
4, 1, 169
111, 177, 219
18, 194, 152
39, 168, 225
22, 42, 79
39, 26, 91
111, 91, 85
96, 18, 54
4, 209, 87
8, 22, 150
61, 12, 189
55, 97, 219
185, 142, 183
43, 67, 62
103, 91, 220
57, 116, 190
38, 106, 172
167, 76, 82
117, 52, 86
15, 167, 81
17, 167, 221
14, 167, 222
17, 186, 85
39, 186, 221
18, 186, 222
7, 173, 167
2, 114, 150
8, 9, 167
58, 11, 219
8, 9, 167
7, 9, 150
68, 112, 189
49, 8, 177
43, 88, 167
162, 101, 151
13, 155, 44
117, 103, 13
175, 136, 44
197, 215, 3
165, 210, 53
14, 155, 27
186, 228, 56
53, 214, 211
195, 94, 147
21, 41, 53
40, 11, 169
48, 97, 186
166, 120, 189
61, 79, 208
197, 131, 189
68, 3, 169
10, 1, 167
74, 7, 168
19, 187, 220
20, 57, 225
22, 57, 220
20, 57, 220
22, 188, 219
20, 188, 150
104, 188, 53
104, 193, 211
104, 194, 211
87, 198, 211
93, 198, 167
93, 197, 169
96, 199, 167
112, 180, 168
95, 200, 167
66, 211, 182
183, 130, 169
13, 118, 172
188, 118, 168
42, 114, 177
197, 39, 210
64, 122, 177
188, 133, 168
188, 0, 182
3, 244, 229
5, 63, 44
8, 95, 219
160, 110, 61
104, 41, 81
93, 41, 210
68, 206, 185
188, 127, 17
192, 122, 241
110, 120, 249
188, 205, 238
3, 123, 202
10, 61, 217
5, 22, 53
109, 134, 54
57, 106, 27
44, 214, 193
66, 118, 189
163, 116, 53
248, 134, 50
196, 159, 234
188, 151, 50
10, 166, 95
94, 90, 85
108, 33, 220
107, 72, 223
4, 132, 219
100, 211, 56
9, 206, 219
68, 108, 169
109, 206, 70
97, 91, 151
96, 85, 54
96, 86, 221
4, 86, 172
112, 71, 169
66, 74, 168
101, 91, 70
66, 131, 190
93, 125, 63
43, 22, 22
191, 124, 191
53, 125, 191
39, 208, 249
12, 61, 218
9, 122, 3
7, 21, 53
6, 36, 221
164, 104, 121
49, 39, 219
44, 130, 211
249, 39, 83
198, 38, 111
112, 159, 75
108, 42, 94
77, 51, 95
107, 43, 222
96, 33, 225
109, 72, 219
7, 38, 152
108, 99, 86
96, 165, 221
112, 85, 221
111, 181, 221
111, 166, 111
76, 50, 95
7, 44, 152
30, 153, 122
183, 100, 111
183, 48, 99
2, 184, 100
8, 182, 167
6, 51, 151
106, 106, 91
6, 165, 219
109, 80, 231
96, 80, 219
109, 0, 232
60, 102, 141
30, 148, 245
199, 103, 179
183, 104, 103
9, 168, 112
107, 50, 100
68, 43, 181
76, 53, 99
111, 35, 100
41, 44, 111
111, 44, 111
61, 48, 189
4, 48, 151
6, 72, 169
64, 76, 172
9, 38, 167
219, 42, 112
109, 35, 75
18, 34, 112
58, 50, 152
68, 100, 189
107, 48, 167
2, 48, 167
181, 42, 112
14, 184, 126
21, 191, 99
14, 186, 111
14, 162, 108
66, 44, 99
196, 100, 13
185, 34, 13
219, 100, 157
201, 102, 42
7, 42, 95
18, 44, 95
6, 162, 221
191, 48, 107
6, 26, 221
18, 44, 112
9, 44, 99
8, 40, 169
57, 97, 172
165, 36, 27
243, 100, 228
14, 38, 70
96, 167, 102
18, 44, 111
111, 41, 221
61, 40, 168
61, 114, 161
192, 0, 161
195, 40, 112
5, 28, 111
109, 3, 221
7, 37, 211
42, 38, 99
42, 88, 86
9, 27, 152
184, 48, 75
107, 41, 95
42, 50, 222
58, 52, 99
60, 51, 168
7, 161, 167
62, 47, 151
58, 44, 152
58, 36, 127
23, 99, 167
168, 36, 126
183, 100, 224
178, 76, 125
213, 216, 232
173, 151, 228
179, 94, 162
194, 77, 49
175, 151, 213
164, 89, 44
13, 100, 107
159, 46, 220
126, 76, 48
163, 72, 151
188, 130, 189
221, 99, 212
55, 76, 65
67, 124, 190
191, 8, 169
137, 48, 84
8, 80, 62
61, 81, 189
66, 106, 161
176, 48, 50
102, 26, 73
39, 41, 77
39, 42, 95
93, 41, 95
66, 36, 162
196, 72, 199
175, 33, 127
214, 104, 162
5, 44, 112
106, 38, 83
191, 89, 162
189, 102, 79
174, 108, 85
23, 217, 35
43, 98, 35
12, 118, 87
1, 132, 223
9, 36, 221
9, 110, 150
8, 78, 168
171, 78, 82
9, 95, 85
96, 88, 85
96, 78, 219
109, 112, 232
109, 71, 231
109, 0, 87
109, 94, 85
109, 36, 222
61, 33, 163
180, 95, 44
192, 222, 81
103, 78, 85
68, 120, 169
49, 128, 173
15, 48, 225
101, 181, 94
104, 41, 75
105, 162, 73
40, 184, 222
19, 183, 76
105, 192, 117
105, 195, 168
85, 176, 99
93, 172, 75
105, 35, 95
7, 35, 221
196, 158, 42
196, 116, 187
164, 34, 122
6, 169, 95
112, 171, 152
68, 154, 169
195, 101, 44
112, 29, 95
6, 165, 225
42, 76, 222
40, 184, 219
21, 183, 77
110, 41, 75
40, 88, 85
9, 166, 94
57, 133, 184
43, 113, 172
143, 45, 82
4, 166, 75
163, 43, 75
110, 41, 222
21, 42, 95
40, 42, 111
39, 44, 112
68, 46, 189
7, 76, 211
58, 46, 168
181, 42, 112
41, 167, 95
14, 162, 111
39, 52, 95
60, 166, 151
192, 39, 13
172, 36, 139
174, 108, 103
9, 41, 95
59, 35, 95
111, 26, 221
110, 43, 111
93, 27, 111
107, 35, 222
8, 35, 167
112, 73, 151
66, 118, 190
183, 107, 177
165, 144, 173
195, 119, 177
2, 168, 96
18, 35, 112
110, 43, 95
59, 35, 222
66, 132, 195
183, 129, 173
165, 147, 181
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
24, 40, 111
164, 124, 196
159, 133, 172
178, 143, 189
64, 73, 156
186, 106, 165
42, 34, 171
161, 116, 211
182, 35, 112
18, 76, 122
38, 151, 80
55, 100, 204
171, 99, 32
214, 77, 47
164, 99, 231
161, 48, 107
