Band0, Band1, Band2
40, 110, 178
164, 9, 172
3, 16, 12
8, 22, 40
8, 3, 168
9, 181, 167
7, 174, 169
6, 175, 167
109, 174, 167
104, 91, 39
95, 62, 203
66, 120, 159
60, 113, 169
10, 178, 168
3, 132, 238
6, 23, 12
2, 95, 127
61, 114, 161
49, 97, 173
181, 97, 36
21, 119, 42
3, 83, 15
109, 86, 40
96, 82, 210
111, 21, 116
39, 165, 97
112, 170, 201
112, 1, 151
17, 191, 221
97, 41, 157
97, 23, 17
4, 124, 43
6, 162, 221
57, 151, 219
66, 124, 161
38, 0, 142
21, 118, 64
14, 71, 32
13, 118, 229
65, 88, 138
4, 21, 138
39, 83, 230
39, 92, 228
22, 166, 126
105, 54, 124
105, 188, 151
93, 176, 121
18, 185, 148
58, 78, 219
112, 79, 48
59, 21, 161
161, 55, 126
110, 42, 157
6, 30, 152
7, 195, 168
6, 181, 167
8, 1, 169
66, 131, 186
162, 90, 50
42, 163, 232
77, 88, 148
101, 2, 221
104, 168, 107
93, 191, 219
105, 197, 53
111, 191, 211
93, 175, 151
93, 31, 1
93, 185, 151
6, 14, 211
61, 82, 173
66, 215, 172
4, 78, 168
54, 11, 161
220, 144, 173
175, 129, 170
174, 107, 161
188, 72, 190
179, 233, 172
185, 8, 145
165, 139, 172
34, 123, 190
179, 97, 161
60, 88, 180
48, 129, 181
12, 11, 167
7, 84, 159
105, 1, 147
4, 82, 147
93, 80, 124
105, 184, 111
39, 30, 107
105, 169, 209
18, 187, 107
111, 195, 167
110, 193, 151
107, 195, 167
15, 191, 53
191, 163, 103
104, 168, 86
42, 165, 85
39, 41, 111
104, 27, 109
105, 162, 219
20, 44, 73
104, 183, 222
59, 42, 111
93, 42, 221
104, 30, 87
93, 188, 164
111, 195, 152
4, 195, 173
111, 185, 151
22, 57, 81
39, 91, 71
43, 90, 124
7, 174, 150
61, 132, 170
57, 119, 188
180, 135, 47
169, 141, 14
213, 228, 27
159, 210, 16
190, 217, 27
193, 126, 9
171, 139, 175
169, 139, 26
190, 142, 175
183, 126, 14
15, 139, 138
40, 130, 36
181, 147, 3
197, 66, 13
117, 140, 133
186, 124, 4
14, 73, 190
196, 126, 1
174, 128, 145
171, 218, 173
182, 132, 165
175, 107, 188
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
196, 133, 180
181, 132, 172
23, 97, 191
198, 214, 237
190, 76, 183
126, 125, 161
38, 142, 168
214, 121, 183
195, 119, 145
195, 139, 1
168, 130, 194
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 177
95, 87, 50
104, 18, 229
104, 92, 49
39, 112, 45
22, 92, 49
21, 90, 229
160, 92, 229
160, 81, 123
87, 85, 123
8, 2, 152
109, 181, 150
111, 185, 151
107, 29, 127
43, 135, 179
66, 165, 169
176, 50, 52
20, 50, 74
14, 162, 52
39, 167, 126
39, 184, 79
22, 184, 111
21, 167, 111
39, 28, 81
22, 167, 75
118, 48, 51
20, 161, 85
61, 185, 150
6, 171, 150
7, 184, 140
6, 184, 167
8, 1, 168
68, 106, 170
8, 114, 168
57, 118, 167
44, 88, 165
38, 112, 183
53, 133, 180
163, 108, 169
65, 114, 175
183, 134, 189
23, 103, 81
53, 128, 186
53, 119, 180
21, 129, 173
174, 107, 176
49, 118, 172
181, 72, 186
62, 216, 172
53, 113, 187
43, 215, 6
192, 78, 167
119, 42, 82
10, 2, 168
96, 181, 151
68, 113, 173
112, 113, 159
106, 26, 48
104, 3, 162
105, 16, 29
6, 84, 15
62, 113, 26
58, 81, 147
167, 167, 111
118, 80, 85
112, 166, 48
95, 87, 51
9, 123, 43
60, 21, 12
104, 83, 64
95, 26, 124
69, 114, 161
44, 205, 164
188, 106, 50
89, 184, 148
7, 81, 151
188, 90, 230
38, 0, 231
185, 165, 235
163, 118, 174
3, 174, 105
100, 20, 1
109, 13, 9
2, 174, 152
7, 96, 163
9, 92, 167
108, 1, 46
2, 82, 167
9, 185, 168
9, 181, 167
107, 172, 221
104, 27, 83
39, 21, 124
105, 26, 124
96, 26, 107
107, 11, 51
5, 120, 211
108, 165, 222
105, 34, 95
104, 53, 95
111, 203, 168
4, 2, 167
111, 201, 168
104, 187, 53
96, 91, 54
61, 46, 1
104, 82, 51
105, 82, 223
104, 45, 222
60, 176, 152
107, 184, 152
97, 180, 222
93, 26, 222
108, 81, 221
61, 119, 208
96, 88, 28
91, 81, 125
5, 162, 167
61, 0, 211
59, 207, 214
19, 36, 52
67, 118, 190
14, 65, 204
104, 88, 122
93, 86, 85
106, 35, 126
8, 30, 169
3, 114, 168
195, 72, 66
53, 180, 217
110, 88, 58
48, 46, 213
88, 93, 48
161, 166, 79
22, 44, 89
85, 182, 111
88, 185, 1
96, 181, 221
3, 175, 170
54, 101, 226
39, 113, 43
48, 180, 155
9, 180, 182
100, 83, 1
107, 83, 41
9, 91, 40
109, 112, 131
2, 112, 237
109, 114, 41
9, 88, 240
9, 84, 8
8, 114, 23
66, 132, 168
40, 8, 236
1, 80, 17
101, 23, 14
94, 113, 14
5, 115, 16
112, 88, 169
43, 116, 171
190, 142, 183
5, 207, 43
108, 21, 17
4, 63, 16
4, 83, 9
8, 1, 168
109, 181, 172
100, 119, 9
109, 120, 209
109, 41, 167
20, 18, 50
19, 50, 52
79, 171, 107
71, 175, 227
82, 180, 147
104, 192, 221
92, 197, 152
96, 2, 167
96, 2, 167
108, 168, 0
7, 106, 211
195, 161, 215
43, 118, 238
44, 207, 180
166, 73, 60
188, 208, 28
1, 176, 151
92, 37, 107
77, 191, 163
77, 172, 149
77, 162, 167
1, 171, 152
109, 167, 170
9, 197, 167
68, 121, 161
61, 128, 180
9, 81, 169
68, 92, 170
61, 71, 172
57, 132, 170
109, 164, 220
97, 169, 211
96, 184, 148
95, 171, 151
95, 28, 148
82, 112, 58
71, 90, 231
96, 1, 163
8, 86, 169
20, 96, 39
20, 88, 51
113, 166, 48
61, 5, 168
60, 128, 227
40, 155, 48
181, 214, 31
186, 106, 235
11, 1, 152
74, 22, 45
96, 118, 103
9, 23, 10
9, 2, 152
9, 181, 161
61, 113, 168
95, 205, 65
7, 20, 148
68, 174, 145
68, 130, 173
52, 118, 51
5, 113, 85
97, 20, 53
109, 28, 53
4, 192, 169
68, 82, 170
8, 113, 161
109, 125, 71
7, 120, 15
64, 136, 199
196, 101, 199
40, 121, 37
198, 228, 229
52, 214, 80
12, 202, 168
75, 195, 99
78, 84, 219
193, 192, 222
95, 38, 109
111, 111, 75
61, 115, 161
48, 18, 4
40, 71, 41
12, 23, 181
2, 18, 3
7, 20, 237
9, 20, 155
4, 83, 20
68, 114, 173
57, 132, 177
182, 119, 243
62, 133, 237
184, 99, 17
61, 120, 237
38, 118, 236
105, 114, 243
3, 83, 155
8, 19, 10
8, 113, 237
66, 130, 161
171, 46, 84
44, 135, 58
103, 196, 168
96, 82, 221
8, 86, 170
68, 116, 170
68, 129, 169
49, 112, 170
192, 143, 181
164, 128, 145
43, 80, 64
16, 184, 81
111, 127, 37
58, 85, 228
18, 180, 232
21, 180, 83
61, 19, 211
43, 181, 186
163, 215, 235
185, 114, 164
3, 185, 168
97, 30, 127
111, 84, 221
61, 85, 172
43, 80, 187
49, 122, 53
182, 41, 169
103, 201, 152
97, 172, 147
97, 92, 127
4, 61, 43
7, 81, 211
191, 132, 228
15, 34, 221
41, 85, 229
110, 79, 147
164, 72, 199
64, 88, 113
188, 151, 148
102, 196, 150
86, 174, 221
93, 55, 221
60, 35, 127
111, 0, 111
88, 99, 225
4, 175, 117
60, 84, 168
6, 80, 210
93, 185, 99
93, 96, 76
69, 112, 186
66, 98, 177
165, 11, 51
44, 34, 125
63, 184, 2
167, 51, 67
167, 41, 221
166, 43, 67
163, 166, 121
22, 20, 71
22, 106, 67
93, 205, 91
104, 99, 75
19, 44, 73
104, 27, 222
39, 77, 126
61, 41, 152
66, 92, 184
189, 220, 220
176, 212, 58
193, 136, 175
171, 157, 49
23, 212, 15
212, 136, 13
182, 134, 245
175, 114, 161
13, 129, 189
215, 143, 161
195, 129, 161
181, 133, 161
197, 129, 173
197, 121, 189
174, 142, 170
162, 218, 183
189, 66, 50
13, 66, 29
172, 140, 13
43, 231, 55
25, 212, 26
15, 98, 4
163, 109, 168
54, 122, 189
192, 132, 161
0, 47, 3
22, 42, 82
112, 30, 127
15, 42, 111
105, 30, 2
110, 193, 147
21, 162, 111
163, 51, 82
21, 44, 107
104, 41, 48
3, 197, 168
109, 30, 167
108, 184, 167
105, 104, 205
61, 61, 186
66, 73, 161
192, 73, 186
188, 88, 171
161, 65, 189
104, 20, 80
105, 87, 116
104, 82, 28
97, 28, 27
109, 184, 152
4, 181, 167
108, 1, 147
93, 81, 27
97, 82, 147
64, 162, 152
163, 71, 234
18, 80, 219
48, 78, 229
191, 65, 200
15, 233, 130
3, 1, 183
8, 21, 236
9, 85, 40
109, 120, 207
108, 114, 91
94, 33, 119
94, 95, 73
90, 80, 85
96, 205, 205
61, 106, 140
10, 180, 169
143, 93, 52
167, 80, 89
166, 41, 86
167, 165, 109
118, 180, 79
20, 21, 49
86, 11, 30
66, 83, 2
96, 60, 43
109, 195, 18
8, 84, 172
6, 22, 206
108, 71, 225
106, 36, 94
92, 41, 222
96, 174, 219
7, 85, 2
38, 163, 227
199, 103, 136
69, 178, 168
95, 2, 221
87, 192, 221
93, 42, 222
96, 28, 221
61, 120, 1
66, 94, 187
96, 181, 147
107, 180, 150
95, 167, 107
60, 79, 219
7, 112, 159
41, 92, 107
101, 83, 232
96, 113, 13
60, 196, 140
7, 1, 168
61, 132, 180
189, 104, 82
2, 89, 53
60, 35, 211
110, 185, 151
6, 174, 150
6, 175, 152
7, 195, 167
105, 186, 221
96, 92, 111
61, 88, 181
66, 114, 172
182, 138, 58
0, 184, 79
74, 109, 40
8, 181, 220
95, 41, 95
111, 162, 99
93, 165, 85
110, 162, 232
6, 185, 168
111, 195, 150
59, 185, 152
96, 185, 167
4, 113, 157
4, 23, 5
9, 82, 87
68, 81, 189
8, 8, 170
106, 20, 71
109, 21, 132
9, 21, 129
9, 113, 1
10, 21, 160
9, 23, 171
10, 113, 181
8, 128, 172
66, 130, 161
192, 133, 171
180, 129, 186
190, 131, 180
169, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
66, 107, 180
163, 133, 55
191, 222, 232
99, 202, 100
85, 33, 75
93, 80, 85
105, 28, 221
65, 231, 42
44, 0, 3
180, 136, 13
100, 28, 86
96, 81, 53
7, 120, 87
66, 133, 145
197, 54, 82
105, 114, 132
110, 80, 213
42, 11, 231
76, 162, 222
88, 91, 205
163, 27, 231
118, 35, 89
120, 161, 232
120, 182, 221
19, 184, 85
85, 193, 1
74, 1, 111
75, 197, 219
7, 181, 172
112, 81, 142
38, 121, 169
159, 205, 156
66, 114, 172
56, 206, 236
165, 97, 161
162, 143, 173
53, 118, 161
69, 9, 211
49, 118, 186
180, 217, 173
175, 132, 194
179, 216, 237
190, 132, 183
161, 119, 168
196, 130, 244
213, 214, 181
196, 73, 237
117, 125, 170
48, 132, 170
97, 200, 221
5, 91, 107
97, 61, 34
111, 21, 26
96, 83, 37
97, 113, 147
6, 26, 151
54, 142, 235
66, 112, 190
22, 97, 32
189, 125, 16
3, 25, 11
104, 80, 42
20, 209, 153
160, 46, 121
85, 45, 228
3, 82, 168
191, 83, 13
191, 128, 227
108, 191, 149
85, 178, 121
88, 2, 149
71, 173, 28
104, 45, 124
104, 26, 49
61, 51, 180
104, 18, 47
93, 18, 105
109, 34, 41
9, 2, 152
93, 96, 111
60, 175, 169
56, 212, 29
182, 97, 13
183, 138, 217
182, 38, 44
98, 34, 75
123, 91, 62
201, 52, 153
114, 26, 142
87, 162, 100
95, 172, 220
79, 22, 27
91, 37, 69
77, 28, 221
107, 174, 150
118, 153, 67
120, 151, 85
113, 101, 235
105, 95, 91
8, 180, 158
60, 180, 172
93, 28, 108
118, 90, 64
118, 26, 81
61, 11, 54
38, 91, 167
162, 218, 238
185, 111, 18
191, 124, 46
103, 61, 37
68, 120, 237
66, 218, 172
44, 113, 173
169, 106, 230
192, 108, 47
89, 58, 151
20, 181, 48
61, 181, 172
105, 84, 161
40, 151, 153
18, 113, 159
184, 206, 156
92, 28, 126
6, 205, 174
56, 81, 228
185, 88, 229
62, 113, 44
77, 71, 51
195, 89, 82
162, 92, 107
161, 162, 82
167, 51, 223
163, 182, 107
118, 183, 124
4, 178, 219
7, 201, 168
106, 177, 221
22, 40, 52
18, 96, 50
18, 53, 157
8, 3, 201
64, 97, 231
87, 30, 107
61, 128, 212
61, 138, 1
181, 112, 27
9, 82, 155
93, 23, 230
95, 114, 32
8, 22, 20
68, 81, 173
9, 113, 244
109, 87, 8
5, 82, 178
9, 167, 168
42, 22, 52
7, 22, 163
2, 113, 219
14, 80, 52
14, 166, 109
14, 168, 44
4, 185, 211
44, 131, 162
112, 26, 227
191, 88, 189
195, 231, 227
188, 212, 37
178, 155, 185
174, 126, 231
186, 143, 200
174, 138, 8
188, 126, 13
181, 139, 204
117, 208, 105
186, 65, 147
181, 143, 7
72, 67, 178
174, 140, 45
175, 140, 11
117, 225, 208
196, 231, 15
13, 147, 53
190, 142, 3
183, 114, 161
53, 106, 183
13, 151, 236
62, 22, 170
105, 124, 32
95, 25, 199
105, 84, 200
111, 1, 28
104, 85, 4
22, 33, 228
19, 89, 213
104, 92, 221
104, 93, 230
68, 3, 168
61, 92, 161
182, 182, 109
56, 72, 227
44, 72, 138
85, 181, 81
101, 1, 152
22, 206, 50
120, 8, 123
104, 205, 48
61, 27, 163
95, 18, 109
93, 166, 53
93, 198, 151
111, 185, 168
92, 195, 151
5, 45, 171
4, 21, 151
61, 33, 180
182, 92, 30
14, 8, 79
181, 111, 48
