Band0, Band1, Band2
16, 28, 75
96, 82, 221
9, 85, 1
106, 184, 219
39, 184, 96
16, 41, 111
14, 162, 81
16, 167, 111
39, 191, 85
104, 194, 150
93, 198, 167
111, 196, 140
8, 3, 168
8, 1, 170
4, 178, 168
93, 198, 167
94, 42, 119
96, 89, 222
97, 85, 221
10, 26, 182
66, 74, 169
57, 132, 189
196, 142, 180
163, 129, 141
14, 106, 150
102, 87, 223
104, 26, 86
107, 174, 179
95, 45, 76
68, 3, 183
57, 143, 170
55, 126, 172
11, 202, 152
104, 89, 91
93, 86, 219
95, 92, 79
61, 3, 169
95, 26, 87
39, 165, 95
39, 28, 81
14, 41, 125
21, 52, 81
39, 187, 151
19, 191, 232
105, 42, 85
93, 93, 85
93, 92, 79
96, 27, 150
4, 3, 160
9, 3, 211
10, 82, 161
4, 1, 140
66, 132, 172
96, 82, 211
76, 73, 180
102, 87, 221
4, 5, 169
61, 160, 165
59, 11, 156
11, 3, 169
9, 61, 159
8, 120, 209
9, 21, 211
5, 82, 167
64, 164, 99
7, 91, 1
192, 154, 28
163, 92, 231
75, 71, 173
58, 71, 169
14, 11, 11
58, 92, 211
118, 92, 165
43, 174, 108
105, 166, 219
111, 2, 99
111, 27, 221
105, 30, 99
39, 26, 222
105, 84, 232
96, 16, 53
8, 16, 201
61, 26, 168
39, 79, 48
12, 84, 161
4, 61, 87
5, 86, 167
9, 171, 152
105, 89, 219
87, 31, 221
22, 52, 85
19, 186, 222
39, 186, 221
112, 2, 167
43, 82, 168
40, 182, 163
149, 125, 60
11, 30, 117
97, 53, 87
94, 185, 168
96, 167, 150
104, 167, 219
160, 44, 112
9, 86, 169
10, 26, 170
57, 143, 173
49, 118, 188
164, 141, 177
87, 2, 79
18, 31, 100
22, 169, 221
39, 31, 99
104, 31, 162
61, 174, 161
20, 188, 95
111, 184, 222
105, 193, 167
93, 193, 150
4, 178, 168
10, 84, 166
93, 27, 221
97, 24, 160
5, 87, 159
97, 84, 211
68, 80, 168
97, 84, 169
97, 84, 159
97, 25, 171
109, 14, 12
109, 195, 168
4, 178, 167
68, 85, 189
59, 131, 167
191, 97, 172
150, 72, 82
16, 88, 152
161, 88, 228
13, 205, 107
117, 151, 202
118, 88, 79
185, 92, 122
161, 72, 164
166, 108, 125
160, 80, 232
70, 88, 211
160, 97, 158
22, 46, 152
16, 205, 171
181, 96, 169
0, 78, 180
54, 106, 135
54, 117, 181
186, 128, 169
184, 79, 165
61, 81, 169
101, 32, 221
96, 86, 221
96, 86, 151
96, 3, 151
8, 27, 168
66, 72, 169
112, 174, 199
9, 180, 167
4, 180, 167
57, 147, 183
192, 118, 161
183, 133, 173
166, 155, 173
170, 117, 187
190, 138, 183
109, 181, 232
5, 195, 150
112, 180, 150
66, 139, 183
49, 0, 189
183, 231, 177
176, 116, 189
195, 109, 237
141, 142, 189
38, 109, 179
195, 128, 145
53, 134, 2
165, 119, 189
69, 79, 167
238, 144, 182
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
54, 10, 161
54, 107, 160
159, 9, 161
190, 122, 160
50, 128, 1
196, 130, 196
11, 2, 221
8, 2, 169
191, 155, 211
183, 71, 64
184, 90, 227
19, 8, 70
4, 32, 152
104, 184, 83
105, 30, 221
111, 185, 221
108, 184, 150
5, 81, 149
109, 180, 150
5, 181, 167
109, 174, 149
5, 181, 167
9, 1, 164
5, 3, 169
68, 97, 168
49, 1, 236
105, 106, 140
21, 28, 177
0, 112, 165
159, 9, 211
48, 8, 160
15, 113, 171
22, 26, 167
75, 88, 180
14, 165, 210
74, 116, 187
186, 128, 172
179, 132, 165
13, 246, 250
38, 156, 223
105, 181, 86
104, 31, 73
21, 186, 111
39, 185, 221
93, 185, 151
191, 72, 225
68, 82, 170
22, 198, 73
104, 193, 219
109, 193, 201
94, 191, 167
4, 31, 171
4, 181, 167
57, 143, 191
66, 118, 170
40, 216, 172
171, 123, 181
68, 5, 221
95, 87, 219
96, 82, 73
105, 86, 73
95, 26, 222
104, 28, 221
96, 29, 219
5, 2, 140
4, 180, 167
104, 27, 111
95, 27, 219
8, 27, 168
66, 72, 170
15, 118, 209
2, 34, 166
17, 11, 172
109, 81, 155
199, 140, 190
172, 142, 177
171, 142, 161
80, 44, 128
14, 88, 225
117, 94, 158
14, 88, 150
125, 89, 123
91, 99, 213
161, 88, 168
179, 143, 184
13, 133, 172
111, 33, 221
179, 128, 161
76, 96, 172
195, 122, 161
54, 10, 160
17, 132, 177
14, 11, 236
69, 81, 152
104, 3, 73
93, 181, 221
111, 181, 221
96, 2, 152
9, 27, 169
4, 2, 152
96, 86, 150
4, 3, 151
10, 86, 170
61, 73, 172
183, 53, 94
40, 122, 181
85, 88, 86
97, 86, 85
9, 3, 160
105, 29, 85
95, 27, 221
8, 5, 170
44, 46, 219
49, 126, 190
118, 165, 56
169, 135, 71
12, 25, 150
97, 23, 53
97, 87, 211
97, 21, 219
96, 91, 85
8, 3, 142
43, 98, 169
40, 94, 219
178, 134, 205
9, 23, 212
10, 23, 87
5, 85, 167
10, 92, 170
55, 105, 111
61, 84, 161
5, 86, 220
93, 27, 111
105, 26, 87
8, 1, 140
97, 181, 211
17, 180, 117
66, 143, 184
192, 121, 161
182, 132, 172
103, 4, 150
66, 217, 189
49, 107, 186
182, 108, 181
165, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
220, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 121, 186
162, 142, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 133, 187
178, 144, 189
174, 98, 189
189, 142, 183
186, 99, 188
214, 208, 177
182, 130, 236
136, 121, 186
40, 158, 170
165, 132, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 109, 165
212, 118, 165
57, 123, 161
64, 33, 169
162, 132, 161
162, 142, 180
185, 106, 189
38, 125, 168
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 188
197, 108, 173
197, 117, 160
38, 71, 160
197, 123, 161
48, 72, 165
216, 10, 161
183, 139, 183
56, 8, 135
195, 129, 160
190, 129, 160
213, 10, 161
57, 132, 160
176, 123, 129
96, 32, 112
105, 167, 222
39, 167, 111
18, 167, 221
18, 167, 222
18, 167, 221
39, 167, 221
18, 167, 111
39, 167, 221
18, 167, 111
39, 186, 222
18, 167, 85
105, 186, 222
39, 167, 111
18, 162, 221
105, 29, 111
7, 82, 160
9, 3, 1
4, 27, 211
22, 166, 126
16, 41, 111
39, 57, 79
18, 188, 221
111, 194, 152
60, 173, 169
44, 175, 211
38, 71, 168
13, 71, 193
39, 124, 173
64, 71, 159
13, 115, 161
23, 132, 171
53, 132, 193
61, 8, 211
5, 5, 167
39, 169, 95
111, 167, 220
111, 169, 152
7, 195, 168
66, 79, 169
44, 114, 171
185, 116, 11
185, 0, 236
196, 129, 160
52, 114, 161
13, 116, 169
174, 33, 149
125, 80, 167
22, 132, 159
74, 72, 163
118, 106, 165
48, 106, 0
181, 128, 172
161, 33, 164
70, 0, 229
182, 142, 190
174, 133, 172
186, 143, 236
179, 128, 161
186, 132, 183
117, 133, 168
14, 129, 188
195, 126, 172
195, 72, 161
171, 147, 173
195, 106, 165
3, 181, 167
109, 7, 169
95, 29, 152
85, 30, 100
22, 31, 99
22, 167, 99
160, 89, 80
18, 1, 222
106, 197, 221
17, 79, 75
160, 26, 109
85, 85, 54
53, 159, 75
196, 213, 154
196, 155, 179
43, 89, 167
105, 162, 147
98, 201, 152
91, 86, 127
95, 23, 233
5, 3, 160
10, 84, 161
8, 82, 170
7, 174, 236
10, 86, 140
9, 84, 181
8, 84, 152
8, 181, 189
8, 113, 170
66, 131, 173
87, 86, 126
101, 17, 169
104, 21, 64
105, 181, 73
18, 171, 111
41, 181, 221
94, 21, 231
112, 92, 107
196, 105, 26
192, 108, 199
161, 158, 207
45, 80, 193
